time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,264.5,105.7,809.8,711.5,2423.0,87.4,268.6,833.8,2423.4,103.5,75.8
0.027524,264.4,99.9,821.2,632.1,2420.6,91.1,268.5,830.5,2424,103.3,75.6
0.029524,263.9,97.5,830.7,561.2,2423.5,88.9,268.6,825.2,2425,103,75.4
0.031524,267.0,98.1,826.7,524.7,2422.6,81.2,268.7,818.5,2426,102.7,75.2
0.033524,273.5,97.6,809.2,522.5,2420.0,69.8,269.1,811,2426.8,102.3,75
0.035524,278.2,98.2,791.3,534.7,2421.9,60.5,269.8,803.4,2427.1,102,74.8
0.037524,279.8,102.3,781.3,546.8,2426.6,55.4,270.9,796.5,2426.7,101.6,74.6
0.039524,278.2,108.0,786.3,545.2,2429.6,56.2,272.6,791,2425.3,101.3,74.5
0.041524,275.8,107.1,801.8,524.6,2426.2,63.2,274.8,787.5,2422.9,100.9,74.3
0.043524,275.8,98.0,812.8,502.3,2418.0,68.9,277.6,786.5,2419.6,100.5,74.1
0.045524,277.2,89.2,818.1,493.9,2414.6,66.7,280.9,788.4,2415.5,100.1,73.8
0.047524,279.2,88.1,823.5,516.8,2418.7,64.1,284.8,793.3,2411.1,99.7,73.5
0.049524,283.2,97.5,828.3,589.1,2424.1,71.2,289.1,801,2406.6,99.3,73.1
0.051524,291.3,111.5,823.7,701.4,2425.9,93.2,293.6,811.2,2402.8,98.9,72.7
0.053524,299.8,112.8,816.3,765.8,2421.2,124.9,298.3,823.3,2400,98.5,72.2
0.055524,301.4,100.0,824.9,685.9,2411.6,138.1,302.9,836.6,2398.9,98.1,71.7
0.057524,300.7,89.1,839.6,563.8,2403.9,128.0,307.3,850.1,2399.8,97.7,71.2
0.059524,304.4,89.8,849.4,505.5,2397.3,117.9,311.4,862.9,2403.2,97.3,70.7
0.061524,317.0,102.2,848.2,537.6,2388.0,118.4,315,874,2409.1,96.9,70.2
0.063524,331.3,110.1,836.4,624.0,2380.6,123.5,318.1,882.6,2417.5,96.5,69.7
0.065524,334.8,109.4,826.9,675.7,2381.1,126.5,320.6,887.8,2428.3,96.1,69.2
0.067524,330.9,109.5,833.6,677.1,2390.7,134.0,322.6,889.3,2440.9,95.7,68.9
0.069524,326.0,114.0,861.0,671.3,2413.1,163.2,324,886.7,2454.9,95.3,68.7
0.071524,323.6,116.9,898.4,661.2,2453.8,229.6,324.9,880.2,2469.6,94.9,68.6
0.073524,322.4,109.5,920.5,625.1,2512.5,310.2,325.5,870.3,2484.1,94.5,68.7
0.075524,319.4,101.8,916.9,580.2,2558.0,335.4,325.7,857.6,2498,94.1,68.7
0.077524,314.8,99.0,898.9,535.3,2570.7,313.5,325.7,843.3,2510.4,93.7,68.7
0.079524,311.2,101.8,879.3,500.9,2568.4,299.9,325.5,828.9,2521,93.3,68.5
0.081524,313.2,110.3,863.5,489.1,2571.9,320.8,325.2,815.9,2529.5,92.8,68.3
0.083524,322.6,118.8,852.2,510.6,2581.9,382.4,324.6,806.1,2535.7,92.4,67.9
0.085524,331.6,126.9,841.7,587.8,2578.9,467.7,323.8,801.2,2539.8,92,67.6
0.087524,334.8,141.0,822.9,727.2,2543.5,502.0,322.7,803,2542.2,91.6,67.1
0.089524,335.3,161.9,791.1,905.6,2495.7,457.0,321.1,813.1,2543.5,91.2,66.7
0.091524,333.7,187.9,756.7,1074.3,2466.8,390.1,319,832.6,2544.4,90.9,66.2
0.093524,326.0,215.1,747.8,1170.9,2465.4,346.3,316.1,862.4,2545.6,90.5,65.6
0.095524,310.3,215.0,794.1,1120.8,2488.2,336.0,312.3,902.9,2548,90.1,65.1
0.097524,296.8,189.1,851.0,1031.8,2511.9,341.0,307.6,954,2552.3,89.7,64.6
0.099524,289.5,169.8,901.6,1048.0,2522.7,366.2,302,1015.1,2559,89.3,64
0.101524,284.2,156.2,1002.8,1172.9,2531.2,435.3,295.4,1084.9,2568.4,89,63.3
0.103524,278.7,140.4,1217.3,1202.3,2566.0,547.6,287.9,1161.7,2580.7,88.7,62.3
0.105524,275.0,127.2,1434.7,919.2,2652.2,584.8,279.8,1243.3,2595.6,88.3,61.2
0.107524,274.0,123.2,1524.7,659.8,2710.4,503.0,271.2,1327.3,2612.7,88,59.9
0.109524,271.4,120.5,1565.0,541.2,2737.2,437.3,262.4,1410.8,2631.4,87.7,58.7
0.111524,265.1,112.1,1585.8,511.9,2754.2,419.4,253.8,1490.9,2650.6,0,57.8
0.113524,255.3,101.5,1597.7,524.1,2757.9,432.2,245.8,1564.8,2669.3,0,57.4
0.115524,242.8,94.8,1610.6,539.6,2742.3,461.0,238.6,1629.5,2686.6,0,57.3
0.117524,229.6,94.9,1631.4,529.1,2708.0,498.9,232.6,1682.7,2701.3,0,57.3
0.119524,220.7,104.5,1652.7,519.1,2661.2,519.5,228.1,1722.2,2712.5,0,57.1
0.121524,218.9,126.1,1664.8,562.0,2615.1,506.5,225.3,1746.6,2719.5,0,56.7
0.123524,225.7,163.4,1652.1,682.5,2580.2,476.0,224.3,1754.9,2721.9,0,56.1
