time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,348.6,179.3,1971.6,789.6,2787.8,263.0,350.1,1928.3,2771.1,0,72.4
0.027918,351.7,134.0,1900.5,609.9,2744.0,314.5,352.4,1913.1,2747.7,0,73.7
0.029918,357.3,104.8,1851.5,497.5,2693.7,299.5,356.5,1889.5,2712.8,0,74.6
0.031918,364.9,86.2,1831.0,452.7,2662.1,279.3,362.6,1859.9,2672.2,0,75.3
0.033918,372.7,75.9,1829.2,463.0,2640.7,271.9,370.9,1826.8,2632.7,0,75.8
0.035918,381.2,68.9,1824.8,514.3,2612.4,261.5,380.9,1792.7,2600.4,0,76
0.037918,390.1,65.2,1790.3,575.1,2582.7,227.8,392.2,1759.7,2579.5,0,76.2
0.039918,400.1,63.7,1731.4,578.1,2570.0,189.9,403.9,1729.7,2570.4,0,76.4
0.041918,413.4,62.2,1682.2,531.5,2567.8,180.4,415,1704.7,2569.9,0,76.6
0.043918,426.9,62.1,1663.4,506.9,2565.5,215.5,424.8,1685.9,2571.8,0,77
0.045918,437.0,63.7,1665.2,514.1,2561.1,295.9,432.6,1673.9,2568.8,0,77.3
0.047918,440.8,65.5,1676.1,519.4,2556.2,393.4,437.9,1667.9,2555.9,136.7,77.7
0.049918,439.6,67.9,1682.7,500.2,2543.2,460.2,440.3,1666,2531.5,136.4,77.9
0.051918,435.5,73.2,1677.9,465.0,2505.5,468.5,439.7,1665.1,2498.6,136.2,78
0.053918,431.4,79.2,1663.4,425.8,2458.8,422.4,436,1662,2463.5,135.9,78
0.055918,428.2,82.0,1646.1,367.7,2426.1,358.2,429.6,1654.2,2433.1,135.6,77.8
0.057918,424.4,82.8,1630.3,289.3,2412.5,304.4,421.2,1641.3,2412.6,135.3,77.6
0.059918,417.9,86.7,1616.3,217.8,2405.2,268.4,412.3,1625.1,2403.1,135,77.2
0.061918,409.2,95.1,1606.2,168.2,2399.3,246.0,404.2,1608.9,2402.1,134.7,76.8
0.063918,400.5,105.0,1602.2,144.3,2400.2,236.2,398.7,1596.9,2404.5,134.4,76.4
0.065918,387.0,115.9,1601.9,138.6,2413.1,243.3,396.7,1592.5,2405.9,134.1,76
