time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,330.9,74.3,2145.9,288.5,2803.0,254.2,343.8,2092.9,2806.1,125,69.1
0.027293,339.8,72.2,2119.2,264.7,2796.6,226.1,344.4,2096.8,2803.7,124.7,69.6
0.029293,348.3,73.7,2105.0,239.0,2798.2,222.8,345.3,2102.7,2799.7,124.4,70.1
0.031293,353.6,72.3,2101.9,217.7,2803.6,236.4,346.6,2110,2794.4,124.1,70.6
0.033293,354.8,64.3,2104.2,209.7,2805.9,262.9,348.1,2117.9,2788,123.7,71.1
0.035293,354.6,53.1,2106.5,225.2,2797.0,306.8,349.8,2125.5,2780.8,123.4,71.6
0.037293,354.2,44.6,2106.5,267.2,2772.7,355.5,351.6,2131.9,2773.1,123,72.3
0.039293,353.8,39.0,2104.7,312.4,2745.0,378.7,353.5,2136.4,2765.4,122.6,73
0.041293,354.1,35.6,2106.9,321.8,2735.5,369.8,355.4,2138.4,2757.9,122.2,73.6
0.043293,355.5,35.1,2118.4,304.1,2740.7,344.5,357.1,2137.5,2751,121.7,74.2
0.045293,357.2,37.1,2133.3,284.3,2748.5,318.7,358.6,2133.9,2745.1,121.3,74.7
0.047293,359.2,38.7,2141.5,267.8,2751.4,298.9,360,2127.9,2740.3,120.8,75.1
0.049293,361.3,38.0,2139.5,255.5,2748.0,287.7,361,2120,2736.9,120.4,75.5
0.051293,362.3,37.2,2130.4,250.9,2740.7,284.7,361.8,2111.2,2735,119.9,75.7
0.053293,360.9,39.0,2117.4,258.1,2730.7,285.2,362.3,2102.5,2734.7,119.4,75.9
0.055293,358.5,42.5,2103.3,268.0,2720.2,280.5,362.4,2095,2735.8,118.9,76
0.057293,358.6,44.4,2095.6,265.8,2714.6,278.3,362.3,2089.9,2738.3,118.4,76
0.059293,361.0,45.1,2099.1,252.2,2720.3,297.5,362,2088.2,2742,118,76
0.061293,362.8,48.2,2112.1,233.6,2744.7,348.9,361.5,2090.5,2746.5,117.5,75.9
0.063293,362.6,54.6,2124.7,211.8,2786.5,417.2,360.8,2097.4,2751.5,117,75.8
0.065293,362.2,59.6,2128.0,195.2,2817.0,463.1,360,2109,2756.6,116.5,75.7
0.067293,362.5,60.5,2125.4,189.2,2820.3,491.8,359.2,2125,2761.3,116,75.6
0.069293,361.4,60.7,2122.9,201.3,2798.6,522.6,358.3,2144.9,2765.2,115.6,75.5
0.071293,357.9,63.5,2126.2,243.9,2754.3,557.6,357.5,2167.7,2767.9,115.1,75.4
0.073293,355.5,66.4,2139.2,303.3,2710.3,577.2,356.7,2192.2,2768.9,114.7,75.4
0.075293,356.0,65.7,2158.4,343.1,2688.2,586.7,356,2217.3,2768,114.2,75.4
0.077293,356.7,63.7,2189.2,364.5,2686.9,614.2,355.3,2241.3,2764.8,113.8,75.3
0.079293,354.6,64.7,2245.4,379.5,2698.5,709.9,354.6,2263,2759.2,113.4,75.3
0.081293,350.9,69.1,2318.4,351.0,2738.8,913.5,353.9,2281.1,2751,112.9,75.2
0.083293,349.3,71.7,2353.1,301.6,2807.0,1070.3,353.2,2294.5,2740.3,112.5,75.1
0.085293,349.6,71.4,2358.6,280.6,2828.8,1115.4,352.4,2302.4,2727.1,112.2,75
0.087293,349.8,73.0,2355.3,289.6,2794.5,1111.3,351.4,2304.5,2711.6,111.8,74.9
0.089293,349.8,79.7,2354.0,322.6,2731.2,1074.5,350.3,2300.4,2694.1,111.4,74.8
0.091293,351.0,84.6,2343.2,373.8,2655.1,962.7,349,2290.5,2675.1,111,74.8
0.093293,352.2,82.9,2288.9,428.1,2604.8,768.9,347.5,2275.2,2654.7,110.7,74.7
0.095293,350.4,78.9,2205.7,372.3,2615.5,651.4,345.8,2255.3,2633.6,110.3,74.7
0.097293,344.1,77.5,2156.2,268.1,2619.9,652.7,343.9,2231.7,2612.2,110,74.6
0.099293,337.9,77.6,2136.3,199.5,2589.3,739.4,341.8,2205.6,2591,109.7,74.6
0.101293,336.8,77.0,2128.4,158.4,2542.8,857.7,339.7,2178.1,2570.5,109.4,74.5
0.103293,338.5,76.5,2123.0,134.1,2522.3,948.2,337.5,2150.5,2551.1,109.1,74.5
0.105293,337.6,78.4,2119.3,125.0,2521.8,1035.1,335.4,2123.9,2533.4,108.8,74.5
0.107293,333.5,84.4,2119.4,136.6,2514.0,1156.1,333.5,2099.4,2517.6,108.6,74.4
0.109293,330.8,93.3,2120.9,177.6,2483.3,1276.4,331.7,2078,2504.2,108.3,74.3
0.111293,332.2,101.4,2110.1,241.5,2452.6,1264.9,330.3,2060.4,2493.5,108.1,74.2
0.113293,333.5,110.1,2075.1,291.3,2466.5,1175.2,329.2,2047.4,2485.7,107.8,74
0.115293,329.8,125.1,2036.1,304.0,2512.0,1161.4,328.5,2039.4,2480.9,107.6,73.8
0.117293,320.5,150.1,2009.3,310.4,2566.7,1290.4,328.3,2036.7,2479.3,107.4,73.6
