time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,551.2,49.4,1730.1,169.0,2597.0,114.6,562.9,1721.3,2635.4,142.5,77.1
0.027365,553.2,48.0,1714.4,166.9,2590.0,99.9,561.1,1715.8,2623.9,142.4,77.3
0.029365,555.2,47.7,1700.5,163.7,2584.7,89.2,558.6,1706.8,2605.4,142.3,77.4
0.031365,557.1,49.1,1689.0,160.7,2581.1,84.0,555.8,1694.5,2580.7,142.2,77.5
0.033365,559.0,52.9,1678.7,157.8,2577.5,85.7,553.2,1679.4,2551,142.1,77.5
0.035365,561.1,59.4,1666.8,153.6,2571.0,99.6,551.3,1661.8,2517.6,142,77.6
0.037365,562.7,65.4,1651.1,151.0,2556.2,133.4,550.6,1642.2,2482,141.9,77.6
0.039365,562.6,69.2,1626.5,151.8,2510.2,196.8,551.4,1621.1,2445.6,141.7,77.6
0.041365,560.6,68.7,1593.0,148.1,2409.1,234.9,553.6,1599,2409.8,141.5,77.5
0.043365,558.2,64.7,1562.7,133.1,2321.8,194.6,557,1576.4,2376,141.3,77.4
0.045365,557.0,61.7,1542.3,120.6,2282.9,151.8,561.3,1553.8,2345.2,141.1,77.3
0.047365,557.3,62.9,1529.0,121.8,2274.4,130.7,566,1531.5,2318.2,140.9,77.1
0.049365,559.1,68.6,1514.2,135.3,2275.7,119.2,570.4,1509.9,2295.4,140.7,77
0.051365,563.1,77.5,1497.3,152.7,2277.3,114.4,574.1,1489.3,2277,140.4,76.8
0.053365,568.0,87.4,1480.8,164.3,2274.0,116.8,576.7,1469.8,2263,140.1,76.7
0.055365,573.1,98.1,1461.6,167.7,2263.2,124.1,578,1451.5,2253,139.8,76.6
0.057365,577.9,107.1,1441.1,163.1,2251.8,127.9,578.1,1434.4,2246.2,139.5,76.6
0.059365,581.9,115.7,1418.7,153.2,2247.8,125.8,577.3,1418.4,2242.2,139.1,76.6
0.061365,583.9,127.4,1396.3,142.7,2252.4,122.0,576,1403.2,2240,138.8,76.6
0.063365,584.6,142.9,1377.7,135.1,2259.1,119.0,574.7,1388.7,2238.9,138.4,76.5
0.065365,585.1,159.9,1364.0,131.5,2260.7,115.8,574,1374.7,2238.1,138,76.4
0.067365,584.4,173.6,1354.5,132.5,2254.1,112.6,574.3,1360.8,2237.3,137.5,76.4
0.069365,581.5,185.7,1343.4,137.5,2239.6,109.2,575.8,1346.7,2235.8,137.1,76.3
0.071365,578.0,195.5,1330.5,142.2,2223.5,105.4,578.3,1332.3,2233.6,136.6,76.3
0.073365,575.5,202.5,1319.9,141.4,2213.3,103.9,581.4,1317.3,2230.7,136.1,76.3
0.075365,574.7,212.2,1310.4,138.0,2207.5,109.9,584.6,1301.5,2227.1,135.6,76.2
0.077365,577.0,230.5,1297.8,139.1,2202.5,126.6,586.8,1285,2223.1,135.1,76.2
0.079365,580.3,259.7,1278.6,144.1,2196.8,150.9,587.1,1267.7,2219,134.6,76.2
0.081365,578.5,293.3,1254.5,145.0,2195.5,170.6,584.6,1249.8,2215.3,134,76.1
0.083365,570.1,322.4,1228.8,138.0,2203.3,178.3,578.6,1231.4,2212.2,133.5,76.1
0.085365,558.5,340.7,1204.1,126.1,2219.9,170.6,568.7,1213,2210.1,132.9,76
0.087365,549.2,350.3,1187.6,118.4,2234.6,153.6,555,1194.8,2208.9,132.4,76
0.089365,541.0,366.8,1174.3,118.2,2242.1,139.4,537.9,1177.2,2208.8,131.9,75.9
0.091365,534.2,402.3,1157.8,124.8,2240.7,136.1,518.5,1160.7,2209.5,131.3,75.8
0.093365,528.5,450.6,1139.4,131.0,2231.8,140.1,498.1,1145.8,2211,130.8,75.6
0.095365,517.3,496.1,1126.1,130.2,2219.3,143.6,478.2,1132.9,2212.9,130.3,75.5
0.097365,494.7,529.8,1120.9,124.7,2209.5,146.5,460.5,1122.5,2214.8,129.8,75.3
0.099365,455.3,561.0,1119.1,118.9,2201.6,158.7,446.6,1114.7,2216.4,129.3,75.1
0.101365,409.0,584.3,1117.5,117.2,2195.6,188.7,437.7,1109.9,2217.5,128.9,74.9
0.103365,369.9,596.5,1114.8,120.8,2197.4,223.1,434.7,1108.3,2217.9,128.4,74.5
