time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,357.3,61.8,2231.0,288.7,2858.4,655.7,363.1,2217,2765.3,0,65.4
0.027442,360.0,44.9,2198.6,289.8,2783.8,510.7,363.9,2217.1,2758.6,0,66.4
0.029442,363.6,37.1,2181.3,290.8,2751.3,447.4,365.3,2217.2,2747.7,0,67.2
0.031442,368.4,33.5,2174.4,304.1,2736.8,433.0,367.1,2217.4,2733,0,67.9
0.033442,373.1,32.2,2172.1,346.7,2720.6,432.5,369.3,2217.8,2715.2,0,68.5
0.035442,376.2,31.0,2169.3,409.9,2697.9,423.0,371.8,2218.5,2694.9,0,69.1
0.037442,378.0,28.7,2173.1,440.8,2682.0,424.4,374.4,2219.5,2673,0,69.5
0.039442,380.0,25.5,2193.3,433.9,2666.5,459.7,377.1,2220.8,2650.4,0,69.7
0.041442,382.8,22.3,2239.5,399.7,2629.3,559.6,379.6,2222.7,2627.9,0,69.7
0.043442,385.6,21.6,2304.9,296.2,2574.6,800.8,382,2225.1,2606.6,0,69.7
0.045442,387.5,25.4,2324.4,181.5,2550.5,1091.8,384,2228.1,2587.4,0,69.6
0.047442,386.3,29.9,2321.8,151.1,2483.2,1127.0,385.6,2231.9,2571,0,69.6
0.049442,383.7,29.0,2317.8,154.0,2411.1,997.0,386.6,2236.3,2558.2,0,69.7
0.051442,382.0,24.9,2312.5,170.6,2406.4,842.9,387,2241.5,2549.6,0,69.9
0.053442,381.5,21.1,2295.0,191.2,2496.5,679.5,386.7,2247.3,2545.6,97.9,70.2
0.055442,380.8,18.6,2271.4,185.9,2609.3,503.4,385.7,2253.9,2546.7,98,70.4
0.057442,378.4,17.7,2250.4,181.6,2653.4,384.3,383.9,2261.1,2552.8,98.1,70.6
0.059442,375.3,16.8,2228.7,184.8,2659.5,341.0,381.4,2268.8,2564.1,98.3,70.9
0.061442,373.2,15.3,2215.4,186.8,2653.4,349.1,378.1,2277.1,2580.2,98.5,71.1
0.063442,372.6,13.9,2221.1,176.3,2647.5,374.2,374.2,2285.6,2600.8,98.7,71.4
0.065442,372.2,13.5,2244.7,144.4,2658.8,355.3,369.8,2294.5,2625.3,98.9,71.6
0.067442,370.1,14.5,2266.6,113.6,2678.4,296.7,364.8,2303.4,2653.2,99.1,71.8
0.069442,365.7,16.0,2281.4,96.9,2691.3,259.8,359.5,2312.3,2683.6,99.4,72
0.071442,360.3,17.0,2292.8,88.7,2702.0,250.7,353.9,2321,2715.9,99.7,72.2
0.073442,355.3,17.9,2303.4,87.5,2712.7,271.9,348.2,2329.5,2749,100,72.2
0.075442,348.9,21.5,2320.1,97.3,2727.8,362.7,342.5,2337.5,2782.2,100.4,72.3
0.077442,339.4,31.3,2349.1,108.4,2762.4,570.0,336.9,2345.1,2814.6,100.7,72.2
0.079442,328.2,43.7,2374.7,102.2,2832.2,803.7,331.6,2352,2845.4,101.1,72.2
0.081442,321.2,47.8,2381.1,94.3,2903.1,853.9,326.5,2358.4,2874,101.6,72.1
0.083442,319.4,45.6,2376.8,96.5,2945.9,679.9,321.9,2364,2899.7,102,72.1
0.085442,319.1,49.5,2374.2,110.9,2961.5,439.8,317.7,2369,2922,102.4,72
0.087442,316.3,69.9,2380.2,132.2,2960.6,328.5,314.1,2373.3,2940.7,102.9,72.1
0.089442,309.0,95.6,2385.1,143.0,2956.2,293.4,311,2377,2955.4,103.4,72.4
0.091442,302.8,99.2,2384.4,136.5,2953.3,281.4,308.6,2380.1,2966.2,103.8,72.8
0.093442,301.8,81.9,2381.9,124.8,2952.6,285.6,306.6,2382.7,2973.1,104.3,73.4
0.095442,303.9,58.5,2382.1,117.8,2953.5,326.0,305.3,2384.9,2976.3,104.8,74
0.097442,305.6,42.2,2390.4,119.8,2957.8,446.0,304.4,2386.7,2976.1,105.3,74.6
0.099442,305.5,34.6,2407.7,117.9,2977.4,685.9,303.9,2388.3,2973,105.7,75.1
0.101442,304.8,31.5,2420.6,105.3,3017.9,935.5,303.9,2389.7,2967.4,106.2,75.5
0.103442,304.9,29.9,2422.4,103.5,3007.4,965.4,304.1,2390.9,2959.8,106.6,75.8
0.105442,305.7,28.9,2415.2,118.7,2925.2,827.8,304.6,2392.1,2950.8,107.1,76.1
0.107442,305.7,27.8,2402.3,139.0,2855.2,713.4,305.3,2393.3,2940.9,107.5,76.3
0.109442,304.9,26.8,2393.4,148.0,2828.6,711.1,306.1,2394.5,2930.6,107.9,76.6
0.111442,305.5,26.2,2393.5,140.7,2841.2,845.6,306.9,2395.7,2920.4,108.3,76.8
0.113442,308.5,26.4,2396.7,127.5,2888.9,1078.2,307.7,2396.8,2910.7,108.6,77
0.115442,311.5,27.1,2399.2,127.3,2933.1,1265.7,308.5,2397.8,2901.8,109,77.1
0.117442,311.1,27.6,2400.2,139.6,2933.5,1301.2,309.3,2398.6,2893.8,109.3,77.2
0.119442,308.4,27.8,2396.8,144.3,2935.1,1301.1,309.9,2399,2886.9,109.6,77.3
0.121442,307.0,27.5,2386.6,137.3,2936.7,1248.1,310.6,2398.9,2881,109.9,77.3
0.123442,308.6,27.5,2373.3,130.5,2917.1,1055.5,311.1,2398.3,2876.1,110.2,77.3
0.125442,311.2,28.1,2363.0,125.2,2896.5,837.7,311.7,2396.8,2871.9,110.4,77.3
0.127442,311.8,28.4,2361.3,118.3,2897.5,764.5,312.4,2394.4,2868.1,110.6,77.2
0.129442,311.9,27.6,2364.7,112.1,2912.3,834.3,313.1,2391,2864.6,110.8,77.2
0.131442,314.1,26.1,2366.0,110.6,2905.4,993.9,313.9,2386.3,2860.8,111,77.2
0.133442,317.6,25.0,2360.5,117.6,2846.8,1044.5,315,2380.3,2856.4,111.2,77.3
0.135442,319.5,24.5,2351.6,126.0,2807.0,961.7,316.3,2372.8,2851,111.3,77.3
0.137442,319.9,24.5,2345.8,127.8,2813.3,869.9,317.8,2363.9,2844.2,111.4,77.4
0.139442,321.5,25.1,2343.2,131.9,2823.2,767.3,319.8,2353.5,2835.8,111.5,77.5
0.141442,325.3,26.3,2341.2,147.5,2808.1,657.1,322,2341.6,2825.5,111.6,77.6
0.143442,328.6,27.9,2339.0,162.7,2791.6,586.3,324.6,2328.3,2813.2,111.6,77.7
0.145442,330.6,29.1,2337.9,165.5,2791.1,574.8,327.6,2313.8,2798.7,111.7,77.8
0.147442,332.7,29.9,2336.4,159.3,2800.4,610.2,330.9,2298.1,2782.2,111.7,77.9
0.149442,335.8,31.9,2331.5,156.0,2795.7,641.7,334.5,2281.6,2763.9,111.7,78
0.151442,339.2,35.2,2320.8,165.4,2753.5,629.3,338.4,2264.4,2743.9,111.6,78
0.153442,341.6,37.3,2302.8,182.6,2697.4,568.3,342.4,2246.9,2722.6,111.6,78
0.155442,343.5,37.0,2271.0,193.8,2651.4,470.6,346.5,2229.4,2700.4,111.5,77.9
0.157442,345.0,36.6,2228.8,184.0,2624.9,369.1,350.7,2212.1,2677.9,111.4,77.7
0.159442,344.9,39.6,2189.7,161.7,2608.3,291.5,354.8,2195.5,2655.6,111.3,77.5
0.161442,344.5,46.7,2162.9,148.5,2596.1,249.1,358.7,2179.9,2634.1,111.2,77.3
0.163442,347.4,53.9,2147.7,149.5,2588.6,235.6,362.3,2165.5,2614,111.1,77
0.165442,355.1,60.0,2136.8,161.0,2586.2,240.6,365.5,2152.8,2595.9,111,76.7
0.167442,364.6,66.8,2127.2,180.3,2590.3,263.9,368.3,2142,2580.2,110.9,76.5
0.169442,373.1,73.6,2118.8,200.2,2600.8,299.4,370.6,2133.3,2567.6,110.7,76.3
0.171442,380.4,74.9,2113.0,212.0,2609.2,318.1,372.2,2126.9,2558.2,110.6,76.2
0.173442,387.2,70.3,2105.7,224.8,2603.4,300.7,373.3,2123.1,2552.5,110.5,76.1
