time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,653.5,724.7,1262.2,305.3,2222.4,278.9,611.5,1267.4,2230.7,0,62.5
0.027583,645.8,952.4,1250.1,269.8,2212.0,258.6,613.4,1267.2,2226.6,0,64.2
0.029583,616.0,1117.2,1246.6,230.7,2203.2,236.6,616.4,1267,2220.1,0,65.6
0.031583,604.1,1070.2,1253.1,200.4,2196.7,208.7,620.4,1266.8,2211.4,0,66.7
0.033583,622.1,822.7,1266.5,177.2,2191.5,180.0,625.5,1267.1,2201,0,67.8
0.035583,631.1,579.0,1279.8,148.2,2184.7,155.7,631.3,1267.9,2189.6,0,68.7
0.037583,627.9,437.0,1288.1,125.2,2179.0,143.3,637.8,1269.6,2177.6,0,69.6
0.039583,619.0,362.2,1293.8,117.1,2175.9,146.4,644.8,1272.5,2165.7,120.1,70.4
0.041583,615.7,316.8,1298.7,126.3,2172.5,171.6,652,1276.8,2154.7,120.1,71.2
0.043583,626.1,297.5,1302.5,147.3,2166.3,206.6,659.2,1282.9,2145,120.1,71.8
0.045583,643.9,289.6,1303.8,168.7,2158.4,216.1,666.3,1290.8,2137.4,120.1,72.4
0.047583,662.9,291.8,1301.7,188.5,2152.9,197.1,673,1300.8,2132.3,120.2,72.8
0.049583,684.1,308.2,1302.3,215.9,2150.6,183.1,679.2,1313,2130.1,120.2,73.2
0.051583,709.5,326.1,1316.3,246.6,2155.3,179.5,684.6,1327.3,2131.1,120.3,73.5
0.053583,726.6,323.2,1340.2,254.6,2165.4,174.4,689.1,1343.6,2135.4,120.4,73.8
0.055583,728.0,304.7,1360.6,243.4,2171.6,168.2,692.5,1361.9,2143.1,120.5,74.1
0.057583,712.6,281.6,1371.2,233.1,2165.2,179.6,694.8,1381.9,2154,120.6,74.3
0.059583,695.2,262.6,1382.4,230.0,2148.9,214.8,695.7,1403.3,2167.9,120.8,74.6
0.061583,686.4,251.8,1402.8,229.4,2133.8,268.3,695.4,1425.9,2184.4,120.9,74.8
0.063583,685.8,250.0,1427.8,228.3,2131.9,320.8,693.7,1449.2,2203.2,121.1,74.9
0.065583,687.0,262.0,1461.9,231.0,2143.6,381.9,690.6,1472.9,2223.6,121.4,75.1
0.067583,686.0,289.4,1508.2,224.1,2171.5,476.1,686.1,1496.7,2245.3,121.6,75.2
0.069583,681.8,313.4,1546.4,187.0,2218.9,588.6,680.4,1520.2,2267.5,121.9,75.4
0.071583,674.6,322.6,1567.9,139.5,2284.3,686.6,673.3,1543.1,2289.8,122.1,75.5
0.073583,663.4,316.0,1581.8,102.7,2355.0,726.6,665.1,1565.3,2311.7,122.4,75.7
0.075583,648.0,292.8,1596.1,79.4,2409.6,712.9,655.8,1586.6,2332.8,122.8,75.8
0.077583,636.2,258.4,1612.1,64.3,2456.3,663.8,645.5,1606.9,2352.7,123.1,76
0.079583,630.1,229.5,1624.4,57.1,2481.9,585.7,634.4,1626.3,2371.3,123.4,76.1
0.081583,618.4,204.2,1635.3,58.8,2467.1,501.5,622.5,1644.8,2388.3,123.8,76.2
0.083583,601.2,179.9,1649.4,71.2,2423.7,449.6,610,1662.7,2403.8,124.2,76.4
0.085583,588.8,158.6,1668.0,89.0,2389.1,433.1,597,1680.1,2418,124.5,76.4
0.087583,581.8,141.1,1689.0,107.5,2370.4,444.3,583.5,1697.6,2430.9,124.9,76.5
0.089583,574.6,134.0,1707.5,125.1,2360.9,453.0,569.8,1715.3,2443,125.3,76.6
0.091583,561.4,142.2,1731.2,150.0,2362.1,435.1,556,1733.7,2454.6,125.6,76.6
0.093583,545.1,160.0,1763.3,180.1,2374.6,419.4,542,1753.1,2466.1,126,76.7
0.095583,533.9,172.2,1795.3,197.5,2406.2,416.0,528.1,1774,2478,126.4,76.7
0.097583,525.8,181.4,1823.9,197.5,2479.7,386.9,514.3,1796.5,2490.6,126.7,76.8
0.099583,514.3,194.6,1844.6,191.5,2558.0,293.1,500.7,1821,2504.4,127.1,76.8
0.101583,495.7,209.0,1858.8,190.8,2598.8,203.0,487.3,1847.6,2519.8,127.4,76.8
0.103583,476.0,214.5,1868.4,193.1,2613.1,159.8,474.2,1876.4,2536.8,127.8,76.9
0.105583,458.6,211.2,1877.6,200.8,2617.3,146.4,461.5,1907.2,2555.9,128.1,76.8
0.107583,440.6,207.5,1894.2,230.0,2617.9,151.0,449.1,1939.9,2576.9,128.4,76.8
