time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,279.6,471.2,1367.7,126.4,2377.2,54.5,318.1,1405.4,2406.6,0,69.6
0.027819,301.9,598.3,1383.3,148.5,2379.2,73.6,324.4,1393.7,2397.8,0,69.3
0.029819,345.1,647.1,1389.9,173.9,2384.1,112.0,334.3,1375.3,2384,0,69.1
0.031819,385.1,552.9,1378.2,210.2,2392.4,172.4,347,1351.5,2366.5,0,69.1
0.033819,399.5,445.7,1345.2,241.2,2387.6,243.4,361.6,1324.1,2346.7,0,69.2
0.035819,397.6,369.3,1301.9,239.7,2350.0,297.7,376.7,1294.8,2326.4,0,69.4
0.037819,390.8,335.0,1269.2,220.0,2306.8,282.5,391.4,1265.4,2307,0,69.6
0.039819,385.0,339.3,1238.4,204.0,2276.9,238.4,404.4,1237.3,2290.1,0,69.7
0.041819,386.9,376.0,1202.3,193.3,2254.4,189.1,414.9,1211.4,2276.5,0,69.7
0.043819,401.5,403.1,1172.3,182.3,2246.3,145.2,422.4,1188.4,2266.9,0,69.6
0.045819,422.2,388.0,1155.6,171.5,2250.8,113.7,426.5,1168.3,2261.4,0,69.6
0.047819,434.3,347.1,1146.8,163.1,2259.6,95.8,427.4,1151,2259.7,0,69.6
0.049819,436.2,302.8,1136.5,156.2,2268.5,86.6,425.6,1136.1,2260.9,0,69.7
0.051819,430.7,275.8,1123.9,152.9,2274.0,83.5,421.9,1123.1,2264.3,0,69.8
0.053819,422.2,274.6,1113.6,157.7,2276.9,79.7,417.1,1111.5,2268.5,0,69.9
0.055819,412.4,290.9,1106.2,174.3,2279.1,70.8,412.4,1101,2272.6,0,70
0.057819,406.0,296.9,1099.7,196.3,2279.2,62.5,408.5,1091.3,2275.7,0,70
0.059819,405.9,277.4,1090.7,208.0,2276.2,57.3,406.3,1082.5,2277,0,70
0.061819,408.8,249.0,1081.2,199.8,2272.5,52.1,406,1074.6,2276.3,0,70
0.063819,411.4,232.8,1072.3,189.1,2270.9,46.5,407.6,1067.7,2273.4,0,70
0.065819,413.0,242.1,1061.6,192.0,2268.8,44.6,410.8,1061.9,2268.7,0,69.9
0.067819,412.7,277.5,1048.8,204.6,2261.6,50.8,414.6,1057.2,2262.8,0,69.9
0.069819,410.7,311.4,1038.2,206.2,2249.3,62.0,418.2,1053.2,2256.3,0,69.8
0.071819,410.0,323.2,1035.0,197.5,2242.6,69.0,420.4,1049.8,2250,0,69.8
0.073819,411.7,323.2,1038.0,191.4,2244.2,70.4,420.2,1046.4,2244.6,0,69.7
0.075819,414.9,314.1,1045.5,190.6,2246.2,70.6,416.9,1042.7,2240.6,0,69.4
0.077819,416.6,300.9,1051.0,192.6,2243.2,71.4,410.2,1038.3,2238.5,0,69.1
0.079819,414.1,296.9,1048.0,193.2,2238.5,71.0,400.1,1033.1,2238.1,0,68.7
0.081819,402.6,313.3,1035.6,188.9,2239.5,67.7,387.2,1027,2239.5,0,68.3
0.083819,378.0,343.1,1021.3,179.8,2247.0,61.7,372.7,1020.4,2242.2,0,68
0.085819,347.0,365.4,1011.6,172.7,2252.3,54.7,357.9,1013.8,2245.5,0,67.6
0.087819,331.0,360.6,1007.3,170.6,2250.4,50.3,344.2,1007.7,2249.1,0,67.1
0.089819,327.6,349.6,1003.8,171.4,2247.1,46.6,333.2,1002.8,2252.1,0,66.5
0.091819,328.4,380.6,998.4,189.4,2248.2,45.7,326.1,999.6,2254.1,0,65.7
0.093819,329.5,465.7,987.8,224.5,2253.8,51.7,323.6,998.4,2254.9,0,64.7
