time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,429.8,260.4,1285.4,159.9,2338.0,463.4,428.3,1281,2295.9,127.5,69.6
0.027980,429.0,195.7,1271.4,133.9,2283.2,360.1,430.4,1274.5,2287.5,127.4,70.9
0.029980,431.4,171.8,1261.8,133.4,2256.9,325.1,434,1263.9,2275.2,127.3,71.9
0.031980,438.3,171.6,1252.4,161.2,2245.5,345.1,439.2,1249.8,2261.2,127.1,72.7
0.033980,449.1,178.3,1236.1,208.0,2233.3,379.9,446.2,1233,2248,127,73.3
0.035980,457.9,174.9,1212.3,228.8,2220.2,365.9,454.6,1214.4,2237.3,126.7,73.8
0.037980,464.0,162.1,1188.8,212.7,2220.6,309.5,463.8,1195.2,2230.3,126.5,74.2
0.039980,470.6,156.4,1172.1,198.1,2237.4,258.8,472.7,1176.6,2227,126.2,74.5
0.041980,479.1,162.9,1159.4,203.0,2251.6,228.5,480.4,1159.7,2226.7,125.9,74.8
0.043980,486.4,168.1,1149.1,208.9,2251.5,209.4,485.9,1145.3,2228,125.6,75.1
0.045980,489.4,161.5,1140.1,199.5,2242.4,192.4,488.4,1134.1,2229.7,125.2,75.3
0.047980,486.5,143.1,1132.4,181.8,2230.4,185.2,487.7,1125.9,2230.7,124.9,75.5
0.049980,480.9,121.8,1124.6,172.4,2218.3,201.5,484.2,1120.3,2230.8,124.5,75.7
0.051980,477.4,108.6,1115.6,176.2,2209.0,244.0,478.5,1116.3,2230.6,124.1,75.9
0.053980,474.8,103.1,1104.8,180.8,2207.2,296.9,471.8,1112.8,2231.4,123.7,76
0.055980,469.0,101.7,1096.4,179.8,2221.8,332.4,465,1108.5,2234.8,123.3,76
0.057980,460.1,101.4,1093.7,185.0,2250.0,338.8,458.7,1102.1,2242.2,122.9,75.9
0.059980,452.1,99.4,1093.7,203.4,2275.3,318.2,453.3,1092.9,2254.5,122.5,75.8
0.061980,448.1,96.3,1090.1,223.4,2289.7,290.0,448.6,1080.5,2271.9,122.1,75.6
0.063980,444.3,96.0,1078.0,233.0,2304.3,270.6,443.6,1065.1,2293.4,121.7,75.3
0.065980,436.1,100.6,1056.7,231.7,2324.0,266.6,437.7,1047.2,2317.6,121.3,74.9
0.067980,423.4,106.0,1028.1,221.6,2344.3,270.0,430,1027.8,2342.3,120.9,74.5
0.069980,414.2,108.6,1002.4,213.4,2355.8,268.5,420.1,1008.1,2365.7,120.6,74.1
0.071980,410.6,115.5,981.5,222.2,2366.2,271.5,408.3,989.2,2386.1,120.2,73.7
0.073980,406.3,132.2,963.0,247.1,2382.6,294.7,395.3,972.4,2402.5,119.8,73.3
0.075980,393.4,152.5,947.0,261.8,2403.2,337.7,382.7,958.4,2414.6,119.4,72.8
0.077980,374.7,157.4,943.0,239.8,2419.9,379.7,372.1,947.9,2422.7,119.1,72.4
0.079980,360.0,150.9,947.8,208.0,2435.1,409.5,364.9,941.5,2427.3,118.7,71.9
0.081980,352.1,146.0,956.0,194.2,2457.0,413.3,362.4,939.3,2428.7,118.3,71.4
