time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,358.7,161.1,2195.0,1140.4,2213.4,484.9,364.2,2211.3,2196.7,115.9,81
0.027862,365.5,164.7,2193.6,377.4,2257.9,1468.7,364.7,2204.1,2215.7,116,81.2
0.029862,367.2,168.7,2183.4,332.3,2287.2,1703.8,365.5,2193.1,2245.8,116.1,81.3
0.031862,367.1,166.5,2186.2,311.6,2257.5,1717.3,366.6,2179.4,2284.7,116.3,81.4
0.033862,369.3,156.4,2194.0,300.7,2238.1,1572.7,368.2,2164.6,2329.8,116.4,81.4
0.035862,372.9,145.3,2188.5,313.0,2299.2,1382.4,370.2,2150.3,2378.1,116.6,81.5
0.037862,374.9,140.2,2154.6,346.7,2437.9,1152.2,372.5,2137.8,2426.7,116.7,81.5
0.039862,375.4,139.1,2111.9,369.7,2536.3,925.4,375.1,2128.2,2473,116.8,81.4
0.041862,377.1,137.7,2086.1,398.4,2554.4,760.8,377.8,2122.2,2514.9,117,81.4
0.043862,379.6,138.6,2088.5,428.5,2551.1,684.8,380.4,2119.7,2551.2,117.1,81.4
0.045862,381.1,144.2,2113.6,437.7,2562.0,688.9,382.8,2120.4,2581.1,117.2,81.4
0.047862,382.1,150.7,2133.3,414.4,2597.6,720.5,384.7,2123.5,2604.6,117.3,81.4
0.049862,384.6,152.2,2138.6,386.6,2638.8,734.1,386.1,2127.9,2622.2,117.4,81.3
0.051862,387.4,148.6,2143.0,376.0,2662.7,759.0,386.8,2132.7,2635,117.4,81.3
0.053862,387.8,145.2,2152.2,389.2,2659.6,818.2,386.8,2136.6,2643.8,117.5,81.3
0.055862,386.0,143.8,2154.3,412.2,2633.1,842.1,386.3,2139,2650,117.5,81.3
0.057862,385.1,139.9,2139.6,408.6,2621.0,795.9,385.3,2139.4,2654.4,117.6,81.3
0.059862,385.8,132.5,2124.8,373.9,2633.1,756.0,384,2137.7,2658,117.6,81.2
0.061862,385.3,126.3,2119.3,348.2,2651.4,742.0,382.7,2134.1,2661.4,117.6,81.2
0.063862,382.2,125.1,2119.2,358.7,2664.2,728.3,381.3,2129.2,2665.1,117.5,81.2
0.065862,379.5,124.2,2119.0,391.5,2676.0,691.9,379.9,2123.7,2669.5,117.5,81.2
0.067862,378.6,118.8,2117.7,421.1,2689.2,645.8,378.6,2118.4,2674.7,117.4,81.2
0.069862,377.6,112.7,2118.9,446.8,2698.9,626.4,377.3,2113.9,2681.1,117.3,81.2
0.071862,374.6,112.2,2121.5,476.5,2701.4,638.0,375.7,2110.7,2688.8,117.2,81.3
0.073862,370.8,114.3,2119.2,485.2,2703.1,643.9,373.7,2109.2,2697.9,117.1,81.3
0.075862,368.4,111.7,2113.6,451.7,2712.9,624.2,371.1,2109.5,2708.7,117,81.3
0.077862,366.9,104.7,2109.6,401.5,2724.0,589.7,367.7,2111.3,2721.1,116.8,81.3
0.079862,363.7,100.0,2109.0,366.9,2729.4,567.8,363.5,2114.4,2735.1,116.7,81.3
0.081862,358.3,99.1,2112.1,344.8,2735.5,578.3,358.6,2118.3,2750.3,116.5,81.3
0.083862,354.0,95.9,2117.6,311.4,2749.2,614.1,353.2,2122.7,2766.1,116.3,81.2
0.085862,351.4,87.8,2124.2,264.7,2769.2,664.9,347.5,2127.1,2781.7,116.1,81.2
0.087862,347.9,79.3,2132.0,225.7,2792.5,721.4,342,2131.1,2796.4,115.9,81
0.089862,341.2,75.4,2139.5,210.5,2811.1,750.8,337.1,2134.4,2809.2,115.7,80.8
0.091862,333.3,75.1,2141.9,213.1,2811.5,728.4,333.2,2136.9,2819.1,115.5,80.4
0.093862,327.2,76.0,2138.8,208.7,2816.3,696.0,330.7,2138.5,2825.3,115.3,79.9
0.095862,323.0,79.1,2135.8,184.6,2868.0,698.5,329.9,2139,2827.5,115.1,79.2
