time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,320.8,251.4,2219.7,199.3,2827.3,732.2,331.5,2207.7,2801.1,112.8,69.4
0.027465,332.2,181.9,2191.7,177.9,2716.6,681.3,332.6,2200.8,2783.3,112.7,70.5
0.029465,339.1,143.1,2177.6,158.5,2668.0,691.4,334.4,2190.1,2755.9,112.7,71.4
0.031465,343.7,129.9,2170.7,140.4,2686.5,750.0,336.7,2176.6,2722.2,112.6,72
0.033465,345.3,136.4,2161.9,134.6,2730.6,721.1,339.3,2161.7,2685.8,112.5,72.5
0.035465,344.1,148.4,2152.5,138.9,2728.7,609.8,342,2146.5,2650.6,112.5,72.9
0.037465,343.4,148.7,2144.5,142.6,2697.9,517.8,344.8,2132.4,2620.1,112.4,73.1
0.039465,344.8,141.2,2137.8,149.4,2665.8,476.3,347.4,2120.2,2596.8,112.3,73.3
0.041465,346.7,142.5,2128.3,176.7,2629.2,490.0,349.8,2110.2,2581.9,112.3,73.4
0.043465,347.7,156.0,2107.1,244.9,2574.2,526.9,352.2,2102.6,2575.4,112.2,73.6
0.045465,349.6,155.9,2066.3,316.2,2526.6,481.9,354.5,2097,2575.9,112.1,73.7
0.047465,354.6,138.7,2044.8,315.4,2519.8,426.2,357,2092.6,2581.1,112,73.8
0.049465,361.4,126.1,2064.0,273.7,2532.2,436.2,359.6,2088.5,2587.9,111.9,73.9
0.051465,367.6,126.7,2090.6,225.4,2547.6,499.5,362.7,2083.9,2593.3,111.8,74
0.053465,371.8,138.4,2103.2,192.4,2557.4,580.4,366.2,2078,2594.5,111.7,74.1
0.055465,374.8,148.1,2102.5,177.1,2567.9,615.9,370.3,2070.2,2589.7,111.6,74.1
0.057465,378.0,149.1,2093.0,177.1,2580.2,581.7,374.7,2060.6,2578.2,111.5,74.1
0.059465,380.4,149.3,2074.1,198.7,2581.3,513.0,379.4,2049.5,2560.8,111.4,74.2
0.061465,381.3,154.4,2038.9,243.8,2573.3,431.9,384.3,2037.4,2539.4,111.3,74.2
0.063465,382.3,154.5,1998.3,278.0,2568.0,364.3,388.9,2025.4,2516.7,111.2,74.2
0.065465,385.8,143.6,1977.1,283.8,2564.2,332.9,393.1,2014.5,2496.4,111.1,74.3
0.067465,391.2,130.9,1972.8,286.3,2558.2,337.8,396.5,2005.6,2481.8,111,74.3
0.069465,397.5,126.4,1973.0,317.0,2541.8,391.0,398.9,1999.3,2475.8,110.9,74.3
0.071465,403.0,134.7,1978.8,401.9,2496.0,518.5,400.3,1995.7,2480.4,110.8,74.2
0.073465,407.1,149.0,2014.4,507.9,2410.7,718.7,400.6,1994.7,2496.1,110.7,74.2
0.075465,408.8,158.2,2066.3,497.6,2343.3,1008.5,399.8,1995.3,2521.9,110.5,74.1
0.077465,405.8,163.6,2050.6,408.6,2410.8,1292.2,398.2,1996.2,2555.3,110.4,74
0.079465,396.5,172.9,2003.8,313.6,2551.8,1535.8,396.1,1995.9,2592.8,110.3,73.9
0.081465,386.6,184.7,1964.8,225.8,2687.7,1837.2,393.7,1992.5,2629.9,110.1,73.9
0.083465,383.5,186.3,1945.0,172.1,2790.8,2093.0,391.4,1984.6,2662.1,110,73.8
0.085465,384.8,169.4,1936.2,155.7,2795.5,1947.5,389.5,1970.8,2685.5,109.9,73.8
0.087465,386.6,141.8,1931.9,176.7,2734.2,1435.2,388.4,1950.7,2696.9,109.8,73.7
0.089465,388.8,121.0,1928.8,235.1,2684.1,971.6,388,1924.3,2694.9,109.6,73.7
0.091465,391.7,111.6,1919.6,312.4,2644.3,682.4,388.4,1892.6,2679.6,109.5,73.6
0.093465,393.9,110.5,1889.4,352.5,2617.9,488.2,389.5,1857.3,2653.1,109.4,73.5
0.095465,394.6,123.2,1831.1,318.3,2599.9,356.5,391.2,1820.6,2618.6,109.3,73.4
0.097465,393.3,152.2,1770.9,251.3,2578.1,300.6,393.2,1785.3,2580.6,109.1,73.3
0.099465,393.2,179.6,1734.9,205.9,2548.5,299.5,395.2,1754.2,2544.2,109,73.1
0.101465,396.4,187.7,1721.2,187.7,2518.4,310.7,396.9,1729.8,2514.1,108.9,72.9
0.103465,399.1,179.9,1717.6,182.6,2494.3,297.1,398,1714.2,2494.3,108.8,72.6
0.105465,395.5,166.8,1719.3,189.2,2482.7,258.6,398.3,1708.9,2487.4,108.7,72.2
