time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,323.3,162.6,1886.5,1226.3,2437.2,412.8,328.2,2018.3,2440.2,116.6,80.4
0.027562,326.2,179.9,1977.5,992.4,2448.6,414.4,327.7,2022,2445.8,116.5,80.4
0.029562,326.7,189.7,2048.0,915.9,2443.9,417.8,327,2028,2455,116.3,80.5
0.031562,326.6,195.6,2107.1,755.5,2450.8,438.3,326,2036.3,2467.7,116.2,80.5
0.033562,327.5,201.9,2111.3,545.6,2486.0,445.1,324.8,2046.8,2483.5,116,80.6
0.035562,330.1,209.5,2100.0,408.6,2512.5,422.5,323.2,2059.2,2502.1,115.9,80.6
0.037562,330.4,211.0,2100.2,333.7,2523.7,412.7,321.5,2073.4,2523.1,115.7,80.7
0.039562,324.9,204.5,2106.8,273.9,2537.9,400.8,319.5,2089.1,2546,115.5,80.7
0.041562,317.2,197.3,2113.0,228.8,2558.5,375.3,317.3,2106.2,2570.4,115.4,80.7
0.043562,312.4,196.1,2120.1,204.3,2581.1,361.1,315,2124.2,2595.8,115.2,80.8
0.045562,310.6,196.5,2129.4,199.1,2602.6,381.0,312.6,2142.9,2621.6,115,80.8
0.047562,305.6,188.8,2144.5,198.3,2633.8,452.5,310,2162,2647.3,114.8,80.8
0.049562,298.2,176.8,2161.6,184.3,2686.3,571.8,307.4,2181.1,2672.4,114.6,80.9
0.051562,294.5,172.7,2174.7,161.6,2751.0,674.5,304.8,2199.9,2696.5,114.4,80.9
0.053562,295.5,176.8,2188.2,156.0,2773.3,684.9,302.2,2218.1,2719.1,114.2,81
0.055562,297.0,179.3,2209.9,169.9,2760.5,640.1,299.7,2235.3,2739.8,114.1,81
0.057562,296.5,179.0,2239.0,194.5,2752.1,602.4,297.3,2251.2,2758.3,113.9,81
0.059562,296.7,183.2,2275.6,223.3,2765.3,610.9,295,2265.6,2774.4,113.7,81
0.061562,300.2,193.2,2305.7,238.5,2795.1,674.6,292.9,2278.2,2787.9,113.5,81
0.063562,302.3,197.3,2320.8,225.2,2833.5,765.5,291.1,2288.8,2798.6,113.3,81
0.065562,297.0,185.0,2326.6,201.8,2854.3,824.6,289.5,2297.4,2806.5,113.2,81
0.067562,288.4,163.9,2327.8,202.3,2826.0,783.1,288.1,2303.8,2811.7,113,81.1
0.069562,284.1,150.1,2322.8,217.9,2785.5,688.9,287,2308,2814.3,112.8,81.1
0.071562,284.8,147.1,2315.5,221.6,2768.8,618.1,286.3,2310,2814.5,112.7,81.1
0.073562,286.2,145.3,2307.4,211.3,2763.4,558.4,285.7,2309.9,2812.5,112.5,81.1
0.075562,285.6,140.3,2297.0,200.0,2756.3,489.7,285.5,2307.9,2808.7,112.4,81.1
0.077562,284.6,135.5,2282.5,189.6,2746.7,410.7,285.4,2304.2,2803.3,112.2,81.1
0.079562,286.0,136.5,2271.2,173.0,2743.1,361.5,285.6,2299.1,2796.8,112.1,81
0.081562,288.5,138.5,2267.2,147.4,2747.1,351.8,286,2292.7,2789.4,111.9,81
0.083562,288.9,135.4,2267.6,122.2,2757.6,369.5,286.5,2285.5,2781.6,111.7,81
0.085562,287.6,129.4,2267.1,106.0,2774.2,396.4,287.1,2277.8,2773.6,111.6,81
0.087562,287.4,127.2,2263.8,104.7,2790.6,418.1,287.7,2269.8,2765.9,111.4,80.9
0.089562,288.9,128.5,2258.0,113.2,2801.8,437.4,288.3,2261.9,2758.6,111.3,80.9
0.091562,289.5,125.8,2252.6,125.8,2808.8,476.1,288.9,2254.5,2752,111.1,80.9
0.093562,287.6,115.4,2250.6,141.4,2814.4,562.5,289.5,2247.6,2746.3,110.9,80.9
0.095562,285.6,104.4,2252.7,155.2,2812.2,665.4,289.9,2241.6,2741.5,110.7,80.8
0.097562,285.5,99.1,2256.0,161.7,2803.4,729.5,290.3,2236.6,2737.6,110.5,80.8
0.099562,286.6,97.6,2259.6,159.3,2793.8,742.1,290.5,2232.7,2734.7,110.3,80.7
0.101562,287.6,95.8,2261.6,156.5,2763.0,697.6,290.6,2229.9,2732.5,110.1,80.7
0.103562,287.9,94.4,2255.4,159.4,2717.6,578.1,290.6,2228.2,2730.9,109.9,80.6
0.105562,288.5,95.5,2240.3,159.4,2691.8,451.8,290.5,2227.5,2729.6,109.6,80.6
0.107562,289.2,96.3,2229.0,154.6,2690.3,398.6,290.3,2227.6,2728.4,109.4,80.5
0.109562,289.7,92.7,2225.2,152.7,2697.8,400.5,290.2,2228.2,2726.9,109.2,80.4
0.111562,290.2,86.4,2225.4,157.6,2700.2,419.0,290,2229.2,2724.9,108.9,80.3
0.113562,291.6,82.5,2222.0,167.1,2685.4,400.8,290,2230.2,2721.8,108.6,80.2
0.115562,293.4,83.1,2215.1,168.2,2668.5,356.4,290.1,2230.9,2717.5,108.3,80.1
0.117562,294.9,81.4,2213.3,163.2,2660.6,346.3,290.3,2231,2711.5,108.1,80.1
0.119562,295.8,73.9,2215.8,159.3,2657.3,382.4,290.8,2230.2,2703.7,107.8,80
0.121562,297.4,65.4,2213.4,153.5,2648.0,433.8,291.6,2228.2,2693.8,107.5,79.9
0.123562,298.8,61.2,2205.5,144.7,2638.1,467.6,292.7,2224.8,2681.6,107.2,79.8
0.125562,298.8,59.4,2198.9,134.8,2641.6,503.6,294.2,2219.9,2667.2,106.9,79.7
0.127562,298.6,56.6,2194.2,123.5,2658.2,549.0,295.9,2213.3,2650.5,106.6,79.6
0.129562,300.0,52.7,2189.3,113.3,2672.8,572.3,298,2204.9,2631.6,106.3,79.5
0.131562,303.1,50.8,2182.3,108.3,2669.4,541.2,300.5,2194.9,2610.7,106,79.4
0.133562,305.5,53.2,2176.2,108.9,2656.1,503.6,303.2,2183.3,2588.2,105.7,79.3
0.135562,305.9,56.0,2172.0,111.6,2641.9,508.4,306.2,2170.4,2564.3,105.4,79.1
0.137562,305.4,56.0,2169.0,114.6,2620.6,556.7,309.4,2156.3,2539.4,105.1,79
0.139562,304.6,54.3,2166.3,122.9,2568.6,633.3,312.7,2141.5,2514.2,104.9,78.8
0.141562,303.3,54.8,2164.2,146.7,2491.7,653.5,316.1,2126.2,2489,104.6,78.6
0.143562,303.1,57.6,2161.8,189.9,2439.5,606.4,319.4,2111,2464.5,0,78.4
0.145562,306.3,56.5,2156.8,223.0,2424.6,560.0,322.6,2096.2,2441.3,0,78.2
0.147562,313.2,49.5,2147.1,239.5,2415.6,520.9,325.5,2082.3,2419.8,0,78
0.149562,322.5,40.3,2128.5,263.4,2387.9,472.0,328.2,2069.7,2400.5,0,77.9
0.151562,333.4,33.0,2074.1,327.4,2341.9,374.4,330.5,2058.8,2384.1,0,77.9
0.153562,340.7,32.8,2004.5,347.6,2331.1,321.7,332.4,2049.9,2370.9,0,77.9
0.155562,344.2,37.4,1984.4,328.4,2340.9,337.1,333.8,2043.4,2361.1,0,78
0.157562,346.9,40.1,1982.6,304.5,2351.2,343.4,334.6,2039.4,2355.2,0,77.9
0.159562,351.1,38.6,1972.9,285.4,2349.6,324.2,334.9,2038,2353.2,0,77.8
