time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,517.7,291.2,1101.2,188.6,2128.2,127.5,541.9,1132.2,2115.8,0,71
0.027408,535.1,224.0,1113.4,156.1,2123.8,93.0,542.2,1131.7,2116.2,0,71.5
0.029408,553.6,179.4,1125.7,137.3,2121.1,76.5,542.7,1130.8,2116.9,0,71.7
0.031408,570.7,150.9,1135.9,125.9,2118.4,71.2,543.3,1129.7,2117.7,0,71.8
0.033408,582.6,137.7,1140.9,119.9,2116.1,72.8,544.2,1128.2,2118.9,0,71.6
0.035408,586.4,145.1,1139.3,125.4,2116.8,81.0,545.2,1126.4,2120.2,0,71.2
0.037408,583.9,183.3,1130.5,153.7,2122.8,99.9,546.3,1124.4,2121.9,0,70.8
0.039408,576.3,265.0,1109.2,218.7,2129.2,129.2,547.6,1122.1,2123.7,0,70.3
0.041408,568.2,366.9,1071.9,315.3,2121.9,146.6,549,1119.5,2125.8,0,69.8
0.043408,566.3,402.3,1039.5,442.1,2098.7,129.4,550.6,1116.7,2128.2,0,69.4
0.045408,564.0,315.6,1069.5,573.7,2082.1,102.3,552.2,1113.7,2130.7,0,69.2
0.047408,556.4,234.2,1129.6,626.8,2078.2,86.4,553.9,1110.5,2133.5,0,69.3
0.049408,552.0,211.7,1145.4,551.5,2083.2,79.4,555.6,1107.1,2136.5,0,69.7
0.051408,543.2,216.2,1131.8,365.3,2092.8,80.3,557.3,1103.6,2139.7,0,70.4
0.053408,533.0,205.2,1125.8,199.0,2105.6,102.8,559.1,1100,2143.1,102.9,71.1
0.055408,533.4,187.7,1130.3,129.8,2120.5,166.7,560.8,1096.3,2146.7,102.8,71.7
0.057408,540.8,180.1,1139.5,102.7,2142.7,273.4,562.5,1092.6,2150.5,102.7,72.2
0.059408,547.6,174.7,1147.9,87.1,2166.3,336.7,564.1,1088.9,2154.4,102.7,72.5
0.061408,549.6,165.9,1152.3,76.3,2179.5,317.2,565.6,1085.1,2158.5,102.6,72.7
0.063408,549.3,162.5,1151.9,78.2,2193.9,270.9,567,1081.4,2162.7,102.5,72.6
0.065408,551.8,172.1,1143.8,105.4,2213.5,243.9,568.2,1077.8,2167.1,102.5,72.5
0.067408,559.3,194.5,1126.8,166.5,2233.8,224.6,569.3,1074.2,2171.6,102.4,72.4
0.069408,566.8,222.2,1107.1,240.4,2243.9,205.6,570.2,1070.8,2176.2,102.3,72.3
0.071408,569.2,257.6,1085.8,306.1,2241.7,191.9,570.9,1067.5,2180.9,102.2,72.3
0.073408,571.8,330.8,1045.5,388.2,2227.7,175.1,571.3,1064.3,2185.6,102.2,72.3
0.075408,587.6,443.0,981.9,471.3,2213.6,153.2,571.6,1061.4,2190.4,102.1,72.3
0.077408,605.1,529.0,934.2,509.6,2207.3,137.0,571.5,1058.6,2195.3,102,72.3
0.079408,588.1,510.4,947.2,501.5,2205.7,133.3,571.2,1056.1,2200.1,102,72.2
0.081408,556.9,448.8,982.4,469.4,2205.2,141.4,570.6,1053.8,2204.9,101.9,72
0.083408,530.6,397.3,1004.6,433.4,2205.0,163.8,569.8,1051.8,2209.7,101.8,71.9
0.085408,516.4,379.3,997.1,405.7,2204.1,192.0,568.6,1050,2214.5,101.7,71.7
0.087408,505.8,378.2,981.1,375.9,2202.5,207.2,567.2,1048.6,2219.2,101.6,71.5
0.089408,494.4,375.4,981.9,348.1,2201.1,204.3,565.4,1047.3,2223.7,101.5,71.3
0.091408,487.2,374.1,998.2,325.8,2199.5,194.3,563.3,1046.4,2228.2,101.5,71.2
0.093408,494.8,389.4,1014.4,311.6,2200.5,178.6,561,1045.8,2232.5,101.4,71.1
0.095408,520.6,422.1,1022.8,318.8,2210.0,157.9,558.4,1045.4,2236.7,101.3,71.1
0.097408,544.2,450.0,1033.4,331.1,2221.0,137.9,555.4,1045.3,2240.7,101.2,71.1
0.099408,544.0,451.5,1043.0,317.3,2227.1,131.5,552.2,1045.5,2244.5,101.1,71.1
0.101408,522.8,433.3,1040.6,295.1,2226.6,150.0,548.8,1046,2248,100.9,71.1
0.103408,511.0,455.9,1017.1,326.6,2219.3,208.3,545.1,1046.7,2251.3,100.8,71
0.105408,544.2,631.1,933.5,463.6,2211.7,320.6,541.2,1047.7,2254.4,100.7,70.8
0.107408,448.0,1763.1,772.3,374.7,2217.0,506.8,537,1048.8,2257.1,100.6,70.6
0.109408,757.9,328.4,1916.1,2334.5,2284.1,735.0,532.7,1050.2,2259.6,100.4,70.5
0.111408,789.5,401.9,1508.4,2221.7,2387.0,662.4,528.2,1051.8,2261.8,100.3,70.4
0.113408,606.1,1136.3,934.3,472.9,2392.9,500.3,523.6,1053.6,2263.6,100.1,70.4
0.115408,541.0,728.8,1016.0,318.1,2363.5,393.4,518.9,1055.5,2265,100,70.6
0.117408,521.6,565.0,1036.7,232.8,2329.5,321.6,514,1057.5,2266.2,99.8,70.7
0.119408,505.9,496.1,1043.4,197.4,2308.1,287.6,509.2,1059.6,2266.9,99.6,70.9
0.121408,491.1,488.4,1043.2,198.6,2299.5,293.3,504.2,1061.8,2267.3,99.4,70.9
0.123408,484.8,527.7,1036.2,245.7,2295.0,344.1,499.3,1064.1,2267.3,99.2,70.8
0.125408,497.9,559.1,1033.9,326.1,2289.7,418.5,494.4,1066.4,2266.9,99,70.7
0.127408,510.2,521.5,1059.6,355.4,2294.4,454.3,489.6,1068.6,2266.2,98.8,70.4
0.129408,508.3,463.7,1094.5,308.9,2310.2,431.3,484.8,1070.9,2265.1,98.5,70.3
0.131408,503.3,426.4,1109.3,250.7,2318.8,374.8,480.1,1073.1,2263.6,98.3,70.1
0.133408,500.7,404.4,1102.3,211.1,2309.5,312.6,475.6,1075.3,2261.7,98,70.2
0.135408,498.0,398.6,1087.1,191.6,2289.3,272.1,471.3,1077.3,2259.5,97.8,70.3
0.137408,490.8,399.2,1078.8,177.7,2267.1,258.1,467.1,1079.3,2256.9,97.5,70.4
0.139408,477.7,394.1,1079.7,167.9,2244.8,274.6,463.1,1081.1,2254.1,97.3,70.5
0.141408,464.5,396.9,1085.9,175.3,2217.5,312.1,459.4,1082.8,2250.9,97,70.5
0.143408,457.4,422.9,1092.5,227.4,2172.6,358.6,455.9,1084.3,2247.4,96.7,70.4
0.145408,460.1,461.1,1085.1,340.7,2117.3,385.7,452.7,1085.6,2243.7,96.5,70.3
0.147408,462.7,520.7,1043.9,477.9,2072.1,385.2,449.8,1086.7,2239.7,96.2,70.1
