time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,312.2,146.8,2457.5,214.6,3412.0,288.4,320.7,2449.8,3553.4,120.2,76.3
0.027465,319.8,158.4,2498.5,257.2,3440.5,333.1,320.4,2444.8,3526.8,119.9,76.3
0.029465,321.7,156.4,2495.7,299.1,3477.4,457.2,320,2436.6,3483.1,119.6,76.4
0.031465,320.1,144.0,2436.6,311.9,3593.7,733.1,319.4,2425.7,3423.3,119.2,76.4
0.033465,321.0,133.3,2380.5,290.7,3636.9,200.9,318.6,2412.5,3348.7,118.9,76.4
0.035465,321.7,119.7,2354.0,274.4,3385.9,2868.1,317.7,2397.4,3261.3,118.4,76.5
0.037465,320.2,106.6,2338.5,266.3,2917.5,3220.7,316.8,2381.2,3163.6,118,76.5
0.039465,317.2,97.8,2322.2,256.6,3065.7,3792.3,315.8,2364.4,3058.3,117.6,76.6
0.041465,313.6,88.5,2307.4,253.4,2833.4,4150.3,314.8,2347.7,2949.1,117.1,76.7
0.043465,312.0,79.5,2295.2,255.5,2811.7,4122.1,313.8,2331.6,2839.7,116.6,76.7
0.045465,312.5,74.4,2298.4,260.6,2776.8,4037.6,312.8,2316.6,2734.3,116.2,76.8
0.047465,313.2,73.2,2329.7,279.8,2607.8,3559.3,311.8,2303.1,2637.3,115.7,76.9
0.049465,312.4,74.9,2393.3,2878.7,2398.3,308.6,310.9,2291.6,2552.8,115.1,76.9
0.051465,310.0,74.5,2263.1,2370.7,2460.5,317.7,310,2282.2,2484.7,114.6,77
0.053465,307.8,68.6,2243.1,1915.1,2478.8,336.0,309.1,2275.1,2436.3,114.1,77.1
0.055465,306.2,60.9,2301.3,1543.4,2443.2,373.2,308.1,2270.4,2410.1,113.5,77.2
0.057465,304.9,56.7,2355.2,339.9,2402.3,1456.6,307.2,2267.9,2407.4,113,77.3
0.059465,303.8,56.9,2291.6,223.8,2461.3,1705.5,306.2,2267.7,2428.5,112.5,77.4
0.061465,303.6,58.2,2262.7,155.2,2561.5,1959.8,305.1,2269.5,2472,111.9,77.5
0.063465,304.2,57.0,2250.8,140.9,2755.2,1660.4,303.8,2273.2,2535.5,111.4,77.5
0.065465,304.2,55.8,2248.5,148.0,2765.6,1340.6,302.4,2278.3,2615.1,110.9,77.6
0.067465,302.3,58.1,2257.5,161.1,2746.9,1286.8,300.9,2284.8,2706,110.3,77.6
0.069465,298.7,62.9,2275.4,162.6,2760.1,1413.5,299.1,2292.2,2802.5,109.8,77.6
0.071465,296.1,64.2,2291.1,147.7,2771.8,1646.4,297.2,2300.3,2898.2,109.3,77.6
0.073465,295.5,61.2,2299.4,128.1,2719.1,1818.9,295.1,2308.6,2987.1,108.7,77.5
0.075465,295.5,59.5,2304.8,114.1,2714.4,1851.4,292.9,2316.9,3063,108.2,77.3
0.077465,293.5,62.9,2314.8,104.4,2937.2,1919.8,290.5,2324.7,3120.7,107.7,77.1
0.079465,289.0,72.2,2334.5,94.1,3248.5,1236.3,288.1,2331.7,3156.3,107.2,76.9
0.081465,286.7,82.6,2357.7,80.9,3307.5,866.9,285.6,2337.4,3166.8,106.7,76.7
0.083465,286.7,89.5,2370.2,68.2,3356.2,710.5,283.2,2341.4,3151.3,106.2,76.5
0.085465,283.0,85.5,2360.0,63.3,3367.2,755.7,280.8,2343.4,3110.3,105.7,76.4
0.087465,275.4,72.5,2336.8,66.8,3276.3,1045.2,278.6,2342.9,3045.9,105.2,76.2
0.089465,270.2,59.0,2319.4,72.1,3025.0,1394.3,276.6,2339.5,2962,104.7,76.1
0.091465,269.4,49.1,2310.7,72.1,2762.5,1503.3,274.8,2333,2863.5,104.2,75.8
0.093465,270.2,43.0,2307.4,67.0,2605.3,1580.7,273.3,2323.1,2756.1,103.7,75.6
0.095465,270.2,39.0,2308.0,63.5,2480.1,1569.5,272.1,2309.6,2646,103.2,75.2
0.097465,268.7,36.1,2315.0,67.3,2411.3,1388.6,271.3,2292.6,2539.5,102.7,74.8
0.099465,268.9,34.4,2323.7,72.2,2374.6,1232.0,270.8,2272.2,2442.2,102.2,74.4
0.101465,272.4,34.4,2327.4,72.0,2348.4,1189.4,270.6,2248.6,2358.9,101.7,73.9
0.103465,277.9,37.8,2296.7,1205.9,2327.6,72.2,270.7,2222.4,2293,101.2,73.3
0.105465,283.3,48.2,2178.0,1152.7,2327.5,84.1,271.1,2194,2246.7,100.7,72.6
0.107465,285.7,73.2,2047.3,972.7,2325.1,119.5,271.7,2164.2,2220.3,100.2,71.8
0.109465,280.4,122.1,1999.4,842.6,2304.9,185.2,272.5,2134,2212.9,99.7,70.8
0.111465,268.9,177.3,2026.5,844.3,2259.7,242.8,273.4,2104.1,2221.7,99.2,69.7
0.113465,259.5,211.5,2073.9,873.7,2213.3,263.4,274.4,2075.6,2243.2,98.7,68.6
0.115465,256.9,219.3,2117.3,827.6,2175.6,288.2,275.4,2049.4,2272.9,98.2,67.5
0.117465,260.3,218.7,2116.8,342.8,2190.8,722.9,276.2,2026.5,2305.9,97.8,66.3
0.119465,269.2,220.0,2042.8,322.3,2299.7,703.7,277,2007.8,2337.6,97.3,64.9
0.121465,281.6,212.2,2000.0,303.9,2381.6,673.6,277.5,1993.8,2363.5,96.9,63.3
0.123465,290.2,192.0,1975.7,320.1,2428.0,606.5,277.9,1985.2,2380.5,96.4,61.7
0.125465,294.1,171.6,1957.6,374.2,2450.2,533.7,278,1982.3,2386.5,96,60
