time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089370,460.7,93.4,1022.0,270.0,2403.8,514.6,455.5,1019.3,2381.3,152.6,79.1
0.091370,461.2,94.3,1019.7,265.7,2362.9,534.7,456.2,1024.7,2370.1,152.5,79.2
0.093370,462.1,95.0,1018.4,260.7,2330.9,526.0,457.2,1028.6,2356.1,152.3,79.2
0.095370,463.1,96.5,1017.7,257.7,2301.6,511.4,458.4,1031.2,2339.5,152,79.3
0.097370,464.0,99.3,1017.0,256.7,2265.3,502.0,459.8,1032.4,2320.7,151.8,79.3
0.099370,465.3,104.0,1016.1,258.4,2219.5,500.9,461.3,1032.3,2300.1,151.5,79.2
0.101370,466.3,110.4,1012.8,261.1,2168.9,502.2,462.9,1031,2278.3,151.1,79.2
0.103370,467.0,117.2,1006.6,260.9,2127.0,499.9,464.4,1028.7,2255.7,150.7,79.1
0.105370,467.4,123.9,1000.1,256.4,2104.4,495.7,465.8,1025.7,2232.9,150.3,79.1
0.107370,467.9,129.8,996.6,252.4,2113.6,493.9,467,1022.1,2210.5,149.9,79
0.109370,469.3,135.9,996.1,254.1,2150.2,493.3,468,1018.2,2189.1,149.4,79
0.111370,471.4,141.0,997.4,258.5,2197.3,480.4,468.6,1014.2,2169.1,148.9,78.9
0.113370,472.2,140.9,997.9,255.2,2230.1,444.9,468.9,1010.5,2151,148.4,78.8
0.115370,470.2,133.5,995.9,241.7,2235.8,406.4,468.8,1007.3,2135.2,147.8,78.7
0.117370,467.4,122.8,995.2,229.1,2222.5,389.5,468.2,1004.8,2122.1,147.2,78.6
0.119370,465.0,112.7,999.1,223.5,2194.4,403.9,467.2,1003.2,2111.8,146.6,78.5
0.121370,461.8,102.4,1006.7,217.9,2154.6,432.9,465.8,1002.7,2104.6,145.9,78.4
0.123370,457.9,91.0,1017.3,208.8,2126.2,448.0,464.1,1003.5,2100.4,145.3,78.3
0.125370,454.2,78.6,1034.0,199.5,2132.0,441.8,462,1005.5,2099.2,144.6,78.2
0.127370,451.5,69.3,1053.3,195.7,2165.3,419.3,459.7,1009,2100.9,143.9,78.2
0.129370,449.5,65.0,1067.9,198.7,2189.3,400.8,457.3,1013.8,2105.3,143.1,78.3
0.131370,448.7,66.1,1075.4,207.4,2180.1,410.9,454.8,1019.9,2111.9,142.4,78.3
0.133370,449.4,71.2,1076.5,218.3,2138.9,446.6,452.3,1027.3,2120.6,141.6,78.4
0.135370,449.9,76.9,1072.9,224.9,2096.3,475.9,450,1035.9,2130.9,140.9,78.4
0.137370,448.1,80.2,1068.8,224.5,2080.3,488.1,447.8,1045.5,2142.4,140.1,78.4
0.139370,444.2,81.1,1065.8,217.2,2080.3,491.9,446.1,1055.9,2154.7,139.3,78.3
0.141370,441.2,81.2,1062.6,201.6,2080.6,494.5,444.7,1067.1,2167.2,138.5,78.2
0.143370,441.0,81.7,1060.3,175.1,2089.5,501.9,443.7,1078.8,2179.7,137.7,77.9
0.145370,442.4,84.1,1062.8,142.6,2118.3,521.5,443.3,1090.8,2191.8,136.9,77.5
0.147370,442.8,91.4,1070.4,110.5,2155.8,552.1,443.4,1102.9,2203.1,136.1,77.1
0.149370,442.6,104.0,1078.8,84.3,2188.6,568.3,444.1,1115,2213.5,135.2,76.6
0.151370,446.2,115.2,1086.4,66.1,2222.4,539.5,445.3,1126.9,2222.6,134.4,76.2
0.153370,455.3,118.9,1095.4,56.3,2258.1,482.9,447,1138.4,2230.4,133.7,75.9
0.155370,464.5,114.8,1107.1,53.0,2285.0,442.7,449.2,1149.4,2236.7,132.9,75.7
0.157370,468.7,106.5,1120.5,52.4,2301.8,431.5,451.7,1159.8,2241.7,132.1,75.7
0.159370,469.6,98.9,1136.1,53.0,2306.4,444.6,454.6,1169.4,2245.4,131.4,75.8
0.161370,469.7,95.0,1155.7,56.1,2290.4,479.4,457.6,1178.3,2247.8,130.6,75.9
0.163370,469.9,91.7,1179.4,60.6,2250.5,523.1,460.8,1186.3,2249.2,129.9,76.1
0.165370,470.7,86.9,1198.9,63.6,2208.8,553.6,463.9,1193.4,2249.7,129.2,76.3
0.167370,471.4,82.9,1211.6,66.7,2187.0,578.1,466.8,1199.5,2249.6,128.6,76.4
0.169370,469.7,80.5,1220.7,75.0,2193.0,609.0,469.5,1204.8,2249,127.9,76.5
0.171370,466.0,77.3,1229.2,93.0,2222.5,622.3,471.9,1209,2248.2,127.3,76.6
0.173370,463.8,70.1,1236.9,119.5,2254.5,541.7,473.9,1212.4,2247.4,126.7,76.6
0.175370,463.8,60.6,1241.0,142.9,2274.8,348.0,475.3,1214.7,2246.7,126.2,76.6
0.177370,462.8,53.6,1243.5,162.6,2286.5,179.1,476.2,1216.1,2246.2,125.7,76.5
0.179370,459.4,50.7,1247.2,194.8,2292.7,102.5,476.5,1216.6,2246,125.2,76.4
