time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,295.3,35.2,2066.8,310.9,2611.7,277.0,300.3,2076.7,2634.7,131.4,76.9
0.027200,300.1,33.0,2092.4,275.2,2622.1,248.2,300.2,2083.9,2633.2,131.4,77.1
0.029200,302.1,33.1,2102.4,268.6,2628.4,249.0,299.9,2094.7,2630.4,131.5,77.2
0.031200,302.0,34.2,2107.4,295.0,2631.8,273.9,299.5,2107.4,2625.8,131.5,77.4
0.033200,301.1,35.1,2115.5,368.8,2632.4,322.9,298.9,2120,2619,131.5,77.6
0.035200,299.5,35.5,2128.8,496.5,2626.7,368.5,298.3,2130.6,2609.5,131.5,77.8
0.037200,297.3,36.5,2135.0,671.9,2613.5,377.3,297.5,2137.5,2597.2,131.5,77.9
0.039200,295.5,38.3,2124.1,857.5,2598.4,364.9,296.6,2139.9,2582.1,131.5,78
0.041200,294.5,39.8,2122.9,1011.9,2576.8,371.1,295.7,2137.6,2564.7,131.5,78.1
0.043200,293.7,40.6,2147.1,1165.2,2542.6,386.4,294.6,2131.3,2545.5,131.5,78.1
0.045200,292.6,42.0,2163.9,1335.5,2505.5,371.4,293.5,2122.7,2525.3,131.5,78.2
0.047200,292.0,44.3,2141.7,1468.9,2480.9,324.9,292.4,2113.9,2505.2,131.5,78.2
0.049200,291.8,45.9,2104.5,1533.0,2465.0,277.2,291.4,2107.4,2486,131.5,78.3
0.051200,291.1,46.5,2078.6,1570.5,2453.5,246.1,290.3,2105.4,2468.5,131.4,78.4
0.053200,289.8,46.7,2071.7,1627.0,2446.5,232.9,289.4,2110.1,2453.2,131.4,78.4
0.055200,288.8,46.0,2093.0,1667.9,2444.9,232.4,288.5,2122.7,2440,131.4,78.5
0.057200,288.2,43.1,2143.3,1617.1,2446.9,242.4,287.8,2143.2,2428.8,131.3,78.5
0.059200,287.3,40.1,2187.1,1515.6,2445.0,255.3,287.1,2170.9,2419.1,131.2,78.5
0.061200,286.2,38.2,2216.5,1432.6,2433.6,265.7,286.5,2203.6,2410,131.2,78.5
0.063200,285.7,36.6,2251.3,1359.9,2412.0,273.0,286.1,2238.2,2400.8,131.1,78.5
0.065200,285.9,35.0,2291.3,1296.9,2388.8,274.4,285.7,2271,2390.6,131,78.5
0.067200,285.5,34.4,2317.5,1278.8,2369.1,265.4,285.4,2297.9,2379,131,78.5
0.069200,284.7,34.9,2321.1,1303.7,2351.5,250.2,285.1,2314.8,2365.8,130.9,78.5
0.071200,284.6,35.5,2311.3,1309.0,2334.7,240.8,285,2318,2351.1,130.8,78.4
0.073200,285.0,35.4,2296.4,1301.8,2320.1,235.7,284.9,2304.9,2335.5,130.7,78.4
0.075200,285.0,36.0,2257.6,1339.6,2311.8,227.3,284.9,2273.7,2319.9,130.6,78.3
0.077200,284.7,37.3,2186.8,1402.9,2307.5,217.3,285,2224.2,2305.3,130.5,78.3
0.079200,285.2,38.3,2116.9,1441.4,2300.0,210.9,285.1,2157.5,2292.7,130.4,78.3
0.081200,285.8,38.8,2070.6,1479.6,2289.5,204.5,285.3,2076.1,2283.1,130.3,78.2
0.083200,285.7,40.2,2020.1,1578.2,2282.8,192.4,285.6,1983.5,2276.9,130.2,78.2
0.085200,285.5,43.4,1932.0,1746.8,2281.1,180.3,286,1884.2,2274.4,130.1,78.2
0.087200,286.3,47.4,1809.4,1929.2,2283.6,177.3,286.3,1783.4,2275.4,130.1,78.2
0.089200,287.2,50.5,1695.2,2051.9,2287.6,178.8,286.7,1686.4,2279.1,130,78.2
0.091200,287.4,53.3,1588.3,2075.0,2289.1,171.3,287.1,1598.6,2284.5,129.9,78.2
0.093200,287.4,54.6,1500.9,1876.7,2288.1,156.7,287.4,1524.6,2290.4,129.8,78.2
0.095200,287.6,52.5,1457.9,1558.1,2288.1,144.8,287.7,1468.7,2295.7,129.7,78.2
0.097200,287.9,48.9,1434.6,1292.3,2290.9,135.3,287.9,1433.8,2299.3,129.6,78.1
0.099200,287.5,46.4,1419.1,1064.7,2296.2,127.2,287.9,1422,2300.6,129.6,78.1
