time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,578.3,75.7,1662.0,94.4,2569.2,287.6,599.7,1614.2,2461.5,140.5,78.8
0.027966,585.5,81.8,1648.8,102.0,2529.1,296.7,600.4,1611.6,2460.6,140.3,78.8
0.029966,593.0,86.2,1630.7,112.0,2477.0,282.0,601.6,1607.3,2459.1,140,78.8
0.031966,599.8,87.1,1609.8,116.9,2433.6,265.1,603.4,1601.2,2456.9,139.8,78.8
0.033966,605.5,89.3,1588.5,119.6,2400.7,265.9,605.8,1593.5,2454,139.5,78.8
0.035966,611.2,95.5,1569.1,125.0,2378.5,285.3,608.9,1584.1,2450.2,139.3,78.7
0.037966,618.7,104.1,1552.5,132.4,2372.4,320.8,612.9,1573.2,2445.5,139,78.6
0.039966,626.6,114.3,1539.2,139.6,2387.2,368.9,617.7,1560.9,2439.9,138.7,78.5
0.041966,634.0,126.9,1523.7,146.6,2413.2,409.0,623.4,1547.3,2433.4,138.4,78.4
0.043966,641.0,137.7,1505.3,150.3,2431.8,409.1,630,1532.6,2425.8,138.1,78.3
0.045966,648.9,144.9,1487.5,150.8,2436.9,383.2,637.6,1517,2417.2,137.8,78.2
0.047966,656.9,154.1,1474.5,153.8,2430.8,369.9,646,1500.8,2407.8,137.5,78.1
0.049966,665.5,168.2,1464.6,160.6,2417.2,377.0,655.1,1484.3,2397.5,137.2,77.9
0.051966,674.7,177.5,1455.9,162.3,2401.6,380.1,664.8,1467.7,2386.6,136.8,77.8
0.053966,684.8,177.4,1446.4,157.5,2387.7,372.2,674.8,1451.6,2375.2,136.5,77.7
0.055966,694.0,172.6,1435.8,154.1,2373.1,372.9,685,1436.1,2363.5,136.2,77.5
0.057966,700.6,166.1,1425.6,153.7,2353.8,393.0,695.1,1421.7,2351.9,135.8,77.4
0.059966,704.1,158.6,1418.5,152.1,2336.3,421.0,704.7,1408.6,2340.5,135.5,77.3
0.061966,706.4,151.0,1412.5,149.1,2325.5,447.3,713.6,1397.2,2329.8,135.1,77.2
0.063966,709.3,144.5,1405.7,147.3,2322.0,462.2,721.6,1387.8,2319.8,134.7,77.2
0.065966,713.2,137.3,1400.7,142.3,2323.2,450.2,728.3,1380.4,2311,134.4,77.2
0.067966,716.8,129.2,1399.5,132.4,2322.3,417.0,733.6,1375.1,2303.5,134,77.3
0.069966,720.4,121.2,1400.1,125.3,2312.9,381.8,737.3,1372.1,2297.5,133.6,77.5
0.071966,724.2,113.1,1400.2,126.3,2296.6,353.4,739.3,1371.1,2293.2,133.2,77.6
0.073966,726.9,104.5,1398.1,129.7,2282.6,330.7,739.6,1372.1,2290.5,132.8,77.8
0.075966,727.1,98.9,1393.2,129.3,2275.2,322.4,738.2,1374.7,2289.7,132.4,77.9
0.077966,725.3,98.9,1385.7,129.6,2271.2,338.5,735.3,1378.6,2290.5,132,77.9
0.079966,723.5,104.3,1378.2,136.7,2269.7,376.4,730.9,1383.4,2292.9,131.6,78
0.081966,723.6,110.3,1373.2,147.4,2275.5,418.1,725.4,1388.7,2296.6,131.1,78
0.083966,724.9,114.4,1371.5,154.5,2290.8,455.3,718.9,1393.9,2301.5,130.7,78
0.085966,725.5,116.9,1371.8,155.1,2311.9,485.8,712,1398.5,2307.3,130.3,78
0.087966,724.4,115.8,1373.5,145.8,2328.3,487.5,704.7,1402.2,2313.6,129.8,78.1
0.089966,722.2,111.9,1376.5,129.1,2336.0,468.8,697.6,1404.5,2320.2,129.4,78.1
0.091966,718.0,108.7,1379.6,112.5,2339.1,458.7,690.9,1405,2326.7,128.9,78.2
0.093966,710.3,109.0,1381.2,103.6,2340.4,471.4,684.8,1403.4,2332.7,128.4,78.2
0.095966,701.0,111.2,1381.0,101.9,2342.5,490.6,679.7,1399.7,2338,127.9,78.2
0.097966,692.6,114.0,1379.3,102.4,2345.1,494.3,675.7,1393.7,2342.4,127.5,78.1
0.099966,681.8,119.8,1375.6,103.5,2345.0,476.0,672.8,1385.6,2345.5,127,77.9
0.101966,666.6,128.5,1370.2,108.8,2341.1,432.8,671.2,1375.6,2347.4,126.5,77.8
0.103966,653.7,134.8,1365.7,119.4,2339.3,383.6,670.6,1364,2347.9,126,77.6
0.105966,650.1,135.8,1365.6,129.3,2341.1,356.0,671,1351.3,2347,125.5,77.5
0.107966,651.1,134.9,1368.3,136.6,2341.6,346.4,672.2,1338.1,2344.8,125,77.3
0.109966,650.6,135.4,1367.5,150.9,2335.6,341.2,673.8,1324.8,2341.3,124.6,77.2
0.111966,649.8,136.8,1358.1,184.9,2327.7,328.2,675.7,1312.3,2336.7,124.1,77.1
0.113966,652.5,136.6,1341.0,232.9,2325.1,307.8,677.3,1301,2331.3,123.6,77
0.115966,657.7,135.0,1318.0,278.5,2326.3,277.5,678.5,1291.7,2325.3,123.1,76.9
0.117966,663.4,134.1,1294.7,309.1,2328.4,239.7,678.8,1284.9,2319,122.7,76.9
0.119966,671.3,130.6,1279.2,335.1,2328.7,210.6,677.9,1281.2,2312.5,122.2,76.9
0.121966,680.2,121.3,1281.9,360.9,2328.1,205.4,675.6,1280.7,2306.1,121.8,76.9
0.123966,686.1,111.2,1299.4,387.1,2326.2,224.2,671.8,1283.9,2300.2,121.4,76.9
0.125966,684.3,109.9,1311.1,426.0,2316.1,261.7,666.3,1290.8,2294.8,121,76.9
0.127966,675.4,118.4,1298.3,493.2,2289.9,293.1,659.1,1301.2,2290.1,120.6,76.8
0.129966,666.9,126.2,1270.3,552.9,2263.9,284.6,650.2,1314.9,2286.3,120.2,76.7
0.131966,660.2,128.5,1260.7,566.9,2254.9,260.3,640,1331.6,2283.3,119.8,76.5
0.133966,650.4,133.3,1285.6,548.8,2258.7,257.9,628.6,1350.7,2281.1,119.4,76.3
0.135966,632.6,149.3,1326.0,537.0,2264.2,279.6,616.4,1371.4,2279.8,119.1,76.1
0.137966,613.2,167.3,1367.3,544.8,2267.3,302.8,603.8,1393.1,2279.3,118.7,75.9
0.139966,600.2,178.7,1405.1,564.2,2270.0,302.6,591.1,1415,2279.3,118.4,75.7
0.141966,590.8,185.7,1430.3,579.8,2275.7,270.6,579,1436.1,2279.8,118.1,75.5
0.143966,576.4,192.3,1446.3,596.3,2283.3,228.7,567.7,1455.6,2280.6,117.8,75.4
0.145966,561.3,195.5,1467.6,624.7,2288.3,204.6,557.8,1472.8,2281.5,117.5,75.3
0.147966,549.9,196.6,1506.5,650.2,2290.3,203.1,549.7,1487,2282.3,117.2,75.2
0.149966,536.9,201.0,1544.9,634.4,2291.2,213.4,543.7,1497.5,2283.1,117,75.2
0.151966,513.4,208.2,1554.6,586.6,2291.8,225.0,539.9,1504.1,2283.6,116.7,75.1
0.153966,488.2,205.2,1539.1,536.5,2297.2,239.3,538.7,1506.3,2283.7,116.5,75.1
