time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,508.7,96.0,932.3,304.7,2285.7,408.8,519.9,906.2,2314.6,0,66.6
0.027077,506.6,93.1,929.9,302.4,2299.9,391.0,518,906.4,2315,0,66.4
0.029077,505.8,103.2,925.0,317.9,2327.8,335.7,514.9,906.7,2315.7,0,66.3
0.031077,507.0,132.1,912.7,357.6,2329.7,286.0,510.9,907,2316.6,0,66.2
0.033077,507.9,159.4,896.9,388.1,2317.0,255.9,506.2,907.1,2317.8,0,66.4
0.035077,507.0,160.7,889.0,389.6,2308.8,238.4,501,906.9,2319.4,0,66.6
0.037077,505.6,148.2,886.0,374.7,2308.1,226.6,495.7,906.3,2321.2,0,66.9
0.039077,504.0,134.4,882.2,349.0,2316.0,222.8,490.6,905.2,2323.5,0,67.2
0.041077,501.7,126.3,877.5,310.0,2333.6,237.0,485.9,903.6,2326.1,0,67.5
0.043077,497.7,121.7,877.3,263.4,2359.1,280.3,481.9,901.5,2329.1,0,67.9
0.045077,492.5,117.3,883.1,232.4,2380.7,342.2,478.7,899.1,2332.7,0,68.2
0.047077,484.9,112.3,891.8,212.3,2386.7,386.6,476.4,896.5,2336.7,0,68.6
0.049077,472.5,108.9,902.3,190.2,2368.1,380.1,475.1,894.1,2341.4,0,69
0.051077,459.0,109.5,910.5,167.1,2336.1,324.1,474.7,892,2346.6,0,69.4
0.053077,452.4,111.7,912.3,152.2,2317.7,276.2,475.1,890.6,2352.5,0,69.9
0.055077,455.2,113.2,908.7,149.8,2317.4,255.5,476.2,890.2,2359.1,0,70.4
0.057077,464.0,114.0,904.2,160.6,2331.3,259.3,477.7,891,2366.2,123.5,70.9
0.059077,474.3,113.1,902.9,180.2,2350.5,270.1,479.5,893.3,2373.9,123.8,71.4
0.061077,481.4,108.8,906.4,191.2,2364.6,270.2,481.3,897.2,2382.2,124.2,71.8
0.063077,485.4,103.2,910.9,184.6,2376.2,263.1,482.9,902.7,2390.8,124.5,72.2
0.065077,488.6,98.4,914.6,166.8,2391.6,261.9,484.2,909.7,2399.7,124.9,72.5
0.067077,491.5,95.5,918.8,149.7,2408.9,274.3,485,918.1,2408.7,125.3,72.7
0.069077,493.8,92.9,925.3,137.2,2427.1,291.9,485.2,927.6,2417.6,125.6,72.9
0.071077,494.5,89.3,932.2,127.1,2443.1,292.9,484.8,937.8,2426.2,126,72.9
0.073077,493.9,85.5,938.4,115.1,2458.3,276.3,483.8,948.4,2434.3,126.3,72.9
0.075077,491.8,85.5,944.8,105.0,2473.0,260.8,482.3,959.2,2441.7,126.6,72.8
0.077077,487.7,91.7,952.5,101.1,2486.0,259.1,480.4,969.7,2448.3,127,72.6
0.079077,480.7,104.6,962.1,103.2,2490.2,272.5,478.3,979.8,2453.7,127.2,72.4
0.081077,471.9,125.7,972.9,111.3,2476.2,299.2,476,989.3,2458,127.5,72.3
0.083077,464.6,151.9,983.3,121.5,2451.8,322.6,473.8,998.3,2460.9,127.7,72.2
0.085077,461.2,168.9,994.4,126.6,2433.7,320.1,471.8,1006.9,2462.4,127.9,72.3
0.087077,461.8,164.1,1008.4,125.1,2429.8,292.3,470,1015.3,2462.6,128.1,72.5
0.089077,463.1,144.5,1031.0,122.6,2431.6,257.8,468.5,1024.1,2461.3,128.3,72.7
0.091077,463.6,120.4,1060.2,119.3,2433.8,232.4,467.5,1033.6,2458.8,128.4,73
0.093077,464.5,101.2,1082.3,109.7,2436.1,216.5,466.8,1044.4,2455.1,128.5,73.3
0.095077,466.1,90.7,1091.7,92.7,2438.3,207.5,466.4,1057.1,2450.4,128.5,73.6
0.097077,467.3,89.8,1095.7,76.4,2440.0,209.6,466.3,1072,2444.8,128.5,73.9
0.099077,468.6,94.3,1104.2,64.4,2443.2,221.9,466.3,1089.8,2438.6,128.5,74.2
0.101077,470.7,96.3,1118.1,55.7,2446.7,230.8,466.5,1110.4,2431.9,128.5,74.5
0.103077,471.6,94.0,1134.7,48.8,2442.5,229.7,466.7,1134.1,2425,128.4,74.7
0.105077,469.4,91.9,1155.1,44.4,2429.5,222.3,466.7,1160.6,2418.1,128.4,74.9
0.107077,466.2,91.2,1175.8,43.7,2419.1,211.4,466.6,1189.6,2411.3,128.3,75.1
0.109077,465.0,91.1,1195.6,46.9,2414.3,197.4,466.3,1220.4,2404.8,128.2,75.2
0.111077,466.4,97.9,1213.9,57.9,2409.1,180.7,465.9,1252.2,2398.7,128,75.3
0.113077,468.0,114.3,1236.6,82.4,2402.0,163.8,465.2,1284,2393.2,127.9,75.3
0.115077,469.7,127.5,1275.5,119.3,2398.4,149.7,464.4,1314.8,2388.3,127.7,75.4
0.117077,470.3,121.3,1324.0,137.4,2397.9,141.1,463.6,1343.4,2384.1,127.6,75.4
0.119077,468.6,108.6,1370.1,126.4,2393.7,137.8,462.7,1368.7,2380.6,127.4,75.4
0.121077,463.5,105.4,1405.3,109.0,2380.7,142.3,461.9,1389.5,2377.9,127.2,75.5
0.123077,457.0,108.2,1429.2,99.3,2363.9,149.9,461.3,1405.1,2376,127.1,75.4
0.125077,453.0,108.3,1445.4,96.0,2351.2,156.2,460.9,1414.8,2374.8,126.9,75.4
0.127077,451.5,106.1,1456.3,98.9,2346.7,160.5,460.8,1418,2374.4,126.8,75.4
