time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,416.9,32.0,1047.5,243.1,2353.5,555.4,398.2,1067.5,2337.3,0,78
0.027311,412.0,32.0,1037.9,234.2,2355.5,521.2,397.9,1063.3,2338.6,0,78.1
0.029311,404.5,34.1,1033.2,236.7,2354.1,521.3,397.5,1056.7,2340.5,0,78.2
0.031311,395.2,38.7,1035.9,247.1,2348.6,557.0,396.8,1048.2,2342.8,0,78.4
0.033311,385.7,46.5,1045.0,259.2,2326.7,622.8,395.9,1038.3,2345.2,125.1,78.7
0.035311,380.3,54.2,1051.7,268.3,2290.7,680.2,394.7,1027.8,2347.3,125.2,78.8
0.037311,379.6,58.6,1050.1,275.4,2268.4,706.2,393.4,1017.5,2348.6,125.2,79
0.039311,381.1,61.2,1038.7,280.6,2278.1,707.0,391.8,1008,2348.7,125.2,79
0.041311,382.2,65.3,1021.4,282.7,2317.4,691.1,390,1000,2347.2,125.2,78.9
0.043311,383.5,73.0,1006.4,287.1,2372.9,668.1,388,993.8,2343.6,125.1,78.8
0.045311,386.8,80.0,997.4,291.9,2419.3,639.5,386,989.9,2337.9,125.1,78.7
0.047311,389.8,78.5,987.0,280.9,2436.9,614.7,383.9,988.3,2329.6,125.1,78.5
0.049311,388.5,66.8,974.3,246.6,2428.8,607.2,381.8,988.8,2318.8,125.1,78.4
0.051311,383.1,52.5,969.2,212.5,2405.6,638.4,379.8,991.2,2305.6,125,78.4
0.053311,377.9,43.2,976.9,200.4,2361.8,741.7,378.1,994.9,2290.1,125,78.5
0.055311,376.6,43.4,995.0,219.1,2281.8,907.6,376.5,999.4,2272.8,124.9,78.6
0.057311,377.4,50.3,1013.6,250.5,2182.2,1036.8,375.3,1003.9,2254.1,124.9,78.7
0.059311,377.4,58.4,1024.4,275.7,2105.0,1078.3,374.4,1007.8,2234.7,124.8,78.8
0.061311,377.1,63.2,1021.7,288.9,2074.4,1052.7,373.8,1010.3,2215.3,124.7,78.9
0.063311,377.8,66.6,1004.4,295.0,2076.2,971.5,373.6,1010.8,2196.7,124.6,78.9
0.065311,379.0,71.0,982.8,296.2,2097.2,865.2,373.6,1009.1,2179.7,124.5,78.8
0.067311,378.6,75.3,973.1,299.6,2123.6,802.4,373.7,1004.8,2165.2,124.4,78.7
0.069311,376.8,77.2,974.2,308.1,2165.4,796.1,373.9,997.8,2153.9,124.2,78.6
0.071311,375.1,76.5,975.0,314.9,2217.8,819.7,374,988.3,2146.7,124.1,78.5
0.073311,372.7,74.7,970.7,315.9,2254.0,866.7,373.9,976.7,2144,123.9,78.4
0.075311,368.5,72.4,968.1,317.7,2235.5,950.7,373.4,963.4,2146.3,123.7,78.3
0.077311,364.3,69.1,967.9,323.4,2183.3,997.5,372.4,949,2153.8,123.5,78.2
0.079311,361.8,65.6,963.1,325.1,2175.6,940.8,370.9,934.2,2166.5,123.3,78.1
0.081311,360.8,64.6,952.4,318.5,2220.4,835.2,368.6,919.5,2184.4,123.1,78
0.083311,359.0,66.4,939.4,311.3,2266.6,793.8,365.6,905.6,2207,122.9,77.8
0.085311,356.3,69.5,923.4,305.8,2286.4,860.6,361.9,892.9,2233.8,122.7,77.6
0.087311,354.4,73.9,900.3,294.7,2282.5,948.1,357.6,881.6,2264,122.5,77.4
0.089311,353.3,82.8,873.0,278.3,2288.0,1032.9,352.8,872.1,2296.6,122.3,77.1
0.091311,351.5,93.6,854.6,270.5,2295.4,1118.3,347.6,864,2330.7,122.1,76.9
0.093311,348.6,102.3,842.3,269.3,2304.1,1137.7,342.3,857.2,2365.3,121.8,76.7
0.095311,345.3,106.5,828.8,260.3,2331.5,1043.3,337,851.4,2399.1,121.6,76.4
0.097311,341.7,109.7,814.6,244.6,2362.8,919.0,332.1,845.8,2431.3,121.4,76.1
0.099311,336.5,113.1,804.4,234.6,2378.5,838.7,327.7,839.9,2460.9,121.2,75.8
0.101311,331.1,113.0,800.5,236.7,2390.2,802.7,324,833,2487,121,75.5
0.103311,327.4,109.7,798.1,244.6,2438.7,752.4,321.3,824.7,2509.1,120.9,75.1
0.105311,325.1,103.4,792.3,239.9,2510.8,667.0,319.7,814.3,2526.7,120.7,74.8
0.107311,322.1,96.2,784.7,220.5,2584.4,610.2,319.2,801.6,2539.7,120.5,74.4
0.109311,317.7,92.3,780.8,210.1,2659.3,615.8,319.8,786.4,2548,120.4,74
0.111311,314.7,95.6,781.1,224.4,2705.8,677.4,321.5,768.9,2551.9,120.3,73.5
0.113311,314.4,106.0,779.4,255.4,2688.7,766.6,324.2,749.4,2551.9,120.1,73
0.115311,316.6,122.6,770.7,283.2,2601.2,750.3,327.6,728.4,2548.7,120,72.3
0.117311,318.6,144.3,759.0,303.1,2541.7,634.6,331.6,706.7,2542.9,119.9,71.6
0.119311,319.5,173.1,748.1,329.7,2516.9,531.6,335.8,685.1,2535.4,119.8,70.8
0.121311,321.2,208.8,738.9,365.6,2504.2,477.5,340,664.6,2527.2,119.8,69.9
0.123311,326.3,261.2,726.2,421.9,2494.1,468.5,343.9,646.3,2519.1,119.7,68.9
0.125311,338.5,331.7,699.0,521.4,2486.1,511.0,347.3,630.9,2511.8,119.6,67.8
0.127311,366.1,404.6,634.6,701.0,2478.8,582.7,349.9,619.2,2506.1,119.6,66.7
0.129311,413.3,414.6,492.0,1073.8,2469.7,628.8,351.5,612,2502.4,119.6,65.5
0.131311,345.3,1459.0,415.3,404.1,2456.6,592.5,352,609.5,2501.2,119.5,64.4
