time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,241.7,475.8,1274.5,141.0,2259.4,208.2,311.4,1266.9,2238.9,154.7,63.2
0.027279,226.5,492.6,1272.0,133.6,2241.1,149.4,316.3,1267.5,2240,152.7,63.7
0.029279,216.0,548.4,1266.4,147.8,2239.4,119.8,324.2,1268.6,2241.6,150.5,64.1
0.031279,235.1,603.7,1260.5,169.5,2245.8,115.2,334.7,1270.1,2243.8,148.3,64.4
0.033279,319.9,594.8,1259.7,199.2,2258.3,129.1,347.3,1272.2,2246.5,146,64.6
0.035279,430.0,492.9,1267.9,239.6,2270.1,150.0,361.2,1274.8,2249.3,143.6,64.8
0.037279,502.8,373.8,1281.8,277.8,2271.9,160.4,375.9,1278.1,2252.3,0,65
0.039279,530.9,302.5,1291.9,299.8,2265.1,157.2,390.5,1281.9,2255.2,0,65.3
0.041279,529.1,285.3,1294.4,310.9,2256.2,153.8,404.3,1286.3,2257.9,0,65.6
0.043279,509.2,308.2,1294.9,324.0,2243.3,161.9,416.8,1291.3,2260.1,0,65.8
0.045279,484.2,343.5,1298.4,339.1,2221.4,180.9,427.1,1296.8,2261.8,0,66.1
0.047279,466.5,365.7,1302.7,343.7,2196.6,202.3,435,1302.7,2262.8,128.9,66.3
0.049279,454.3,385.1,1306.8,330.4,2182.8,226.4,440.1,1308.9,2263,126.5,66.4
0.051279,436.8,422.6,1314.2,291.3,2189.5,264.9,442.2,1315.1,2262.4,124.3,66.4
0.053279,406.3,475.5,1324.8,225.2,2228.7,319.7,441.2,1321.2,2260.9,122,66.4
0.055279,369.7,504.3,1333.1,159.8,2301.3,369.3,437.3,1326.9,2258.6,119.9,66.5
0.057279,350.4,482.1,1335.6,129.6,2364.4,392.1,430.7,1331.9,2255.6,117.9,66.7
0.059279,342.8,462.8,1334.0,134.5,2382.0,411.8,421.9,1336.1,2252,115.9,67
0.061279,340.5,456.3,1331.1,158.1,2365.0,444.6,411.3,1339.1,2247.9,114.1,67.3
0.063279,351.1,444.6,1330.2,185.0,2316.3,509.2,399.4,1340.7,2243.5,112.4,67.7
0.065279,369.5,432.3,1329.7,202.7,2223.4,583.7,386.8,1340.7,2239.1,110.8,68
0.067279,380.6,424.6,1323.0,209.6,2128.4,568.0,374,1339,2234.8,109.3,68.1
0.069279,381.0,431.9,1315.2,210.2,2098.9,504.7,361.6,1335.4,2231,107.8,68.1
0.071279,370.7,467.4,1313.7,211.9,2121.2,459.8,350,1329.9,2227.8,106.5,67.9
0.073279,348.0,507.7,1323.6,208.2,2178.1,432.5,339.5,1322.7,2225.4,105.3,67.7
0.075279,326.2,474.4,1343.9,180.4,2248.7,382.3,330.3,1313.6,2224.2,104.1,67.6
0.077279,320.5,379.4,1356.6,141.9,2293.0,311.9,322.6,1303,2224.1,103,67.5
0.079279,322.5,322.3,1346.5,121.6,2298.4,261.5,316.4,1291,2225.5,101.9,67.6
