time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,382.7,285.0,925.4,242.0,2325.4,241.4,395.7,929.3,2268,118.9,73.2
0.027467,399.9,261.8,927.5,237.7,2280.7,249.3,404.7,932.6,2262.2,119,73.7
0.029467,426.4,249.9,941.0,269.5,2233.9,284.8,418.8,937.9,2253,119,74.2
0.031467,448.0,236.6,954.0,287.2,2207.8,302.5,436.9,944.9,2241.3,119,74.8
0.033467,462.1,228.1,959.0,279.3,2200.6,287.6,457.7,953.2,2228.1,119,75.3
0.035467,477.8,231.7,961.4,276.3,2195.7,264.7,479.7,962.5,2214.4,118.9,75.7
0.037467,498.9,241.7,966.7,298.1,2185.9,254.6,501.5,972.2,2201.5,118.9,76.2
0.039467,523.3,235.7,977.8,334.1,2180.1,249.9,521.7,981.9,2190.2,118.8,76.6
0.041467,541.6,211.4,990.6,358.6,2187.2,238.9,539.6,991.2,2181.4,118.7,77
0.043467,554.0,189.9,999.4,371.7,2196.9,226.2,554.5,999.9,2175.6,118.6,77.4
0.045467,565.6,182.2,1005.7,387.8,2198.4,222.5,566.4,1007.5,2173.1,118.5,77.7
0.047467,575.8,189.0,1012.0,391.3,2191.4,225.8,575.4,1014.1,2173.8,118.4,77.9
0.049467,582.3,198.6,1019.2,355.2,2185.4,219.6,582,1019.7,2177.4,118.2,78.1
0.051467,583.9,200.1,1027.1,293.0,2185.2,200.5,586.9,1024.3,2183.4,118,78.2
0.053467,584.8,199.2,1034.5,241.8,2186.7,180.1,591,1028.2,2191.2,117.8,78.2
0.055467,589.7,204.2,1039.6,209.5,2189.0,163.3,594.8,1031.7,2200,117.5,78.3
0.057467,598.2,208.1,1040.2,187.2,2194.6,150.2,598.9,1035,2209.3,117.3,78.4
0.059467,607.5,206.4,1037.3,163.8,2205.9,138.2,603.7,1038.6,2218.4,117,78.4
0.061467,615.4,208.4,1033.8,147.0,2221.2,131.8,609.1,1042.6,2226.9,116.7,78.5
0.063467,621.6,218.0,1034.6,142.7,2235.0,133.8,615.1,1047.4,2234.4,116.3,78.5
0.065467,625.7,218.3,1043.9,141.3,2243.7,139.3,621.2,1053,2240.8,116,78.5
0.067467,626.8,201.4,1058.2,132.6,2248.1,144.6,627.2,1059.5,2246.1,115.6,78.4
0.069467,627.7,185.3,1072.8,123.2,2252.5,158.3,632.6,1066.6,2250.3,115.2,78.3
0.071467,631.4,188.4,1084.7,127.9,2258.7,190.7,637.1,1074.2,2253.6,114.8,78.2
0.073467,638.1,203.1,1092.7,143.6,2264.0,224.3,640.5,1081.8,2256,114.4,78
0.075467,644.8,210.1,1096.1,150.4,2266.0,229.7,642.7,1089.2,2257.9,113.9,77.8
0.077467,647.1,207.8,1095.3,136.5,2264.4,205.3,644.1,1095.8,2259.3,113.5,77.6
0.079467,645.7,214.5,1093.8,112.9,2258.7,167.1,644.9,1101.2,2260.2,113.1,77.4
0.081467,643.9,247.0,1095.4,95.2,2253.7,137.5,645.7,1105.2,2260.8,112.6,77.3
0.083467,644.0,287.1,1100.0,83.6,2253.7,125.3,646.9,1107.5,2261,112.2,77.2
0.085467,645.0,308.0,1105.5,72.1,2256.5,124.1,648.8,1108,2260.8,111.7,77.2
0.087467,647.0,317.7,1108.7,64.0,2259.2,136.4,651.8,1106.7,2260.3,111.3,77.1
0.089467,653.9,346.0,1108.0,64.8,2259.2,178.8,656,1104,2259.4,110.9,77.1
0.091467,667.9,387.2,1103.4,77.5,2256.3,255.9,661.1,1100.2,2258.3,110.5,77
0.093467,679.8,400.3,1099.0,93.2,2256.1,319.3,666.8,1095.6,2257,110.1,76.9
0.095467,682.7,386.0,1096.5,104.6,2259.6,337.9,672.6,1090.9,2255.6,109.7,76.7
0.097467,679.4,384.1,1092.0,113.4,2258.2,316.6,678,1086.6,2254.3,109.3,76.6
0.099467,678.4,421.2,1081.8,127.4,2251.4,275.8,682.4,1083.1,2253.2,109,76.4
0.101467,680.7,468.2,1073.9,137.6,2250.5,246.4,685.3,1080.9,2252.6,108.6,76.3
0.103467,676.5,477.9,1076.3,133.6,2255.9,232.0,686.2,1080.1,2252.3,108.3,76.2
