time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,485.8,524.0,1373.5,265.2,2080.1,371.2,529,1324.5,2178.4,105.4,73.3
0.027562,500.8,538.8,1358.3,291.7,2094.9,379.8,531.6,1325.4,2174.3,105.4,73.6
0.029562,527.6,560.5,1332.4,340.9,2121.0,383.7,535.9,1326.7,2167.6,105.4,73.9
0.031562,556.3,571.4,1308.9,377.3,2149.8,379.8,541.5,1328.4,2158.9,105.5,74.1
0.033562,569.1,559.5,1306.7,369.0,2175.9,364.1,548.4,1330.5,2148.5,105.5,74.3
0.035562,570.2,540.2,1314.3,340.7,2196.8,337.4,556.1,1332.7,2137.2,105.5,74.5
0.037562,569.5,517.2,1320.0,318.4,2204.8,316.2,564.5,1334.9,2125.5,105.5,74.5
0.039562,578.1,474.4,1319.9,308.1,2195.3,316.1,573.1,1337.1,2114.1,105.5,74.6
0.041562,591.9,429.9,1317.7,306.5,2173.8,337.2,581.6,1339.1,2103.6,105.5,74.7
0.043562,600.7,398.6,1320.8,304.1,2157.0,352.6,589.6,1341.1,2094.7,105.5,74.7
0.045562,600.3,381.1,1326.1,302.8,2150.6,351.5,596.7,1342.8,2087.8,105.5,74.8
0.047562,596.3,387.4,1328.9,334.1,2141.8,385.3,602.7,1344.6,2083.3,105.5,74.9
0.049562,603.9,421.9,1331.8,433.2,2110.9,529.1,607.2,1346.5,2081.4,105.5,74.9
0.051562,631.7,455.1,1368.5,595.4,2011.1,848.8,610.1,1348.9,2082.1,105.4,75
0.053562,654.6,454.2,1463.0,656.5,1860.5,1250.1,611.1,1351.9,2085.3,105.4,75.1
0.055562,644.9,431.9,1455.5,623.7,1904.4,1217.2,610.2,1356,2090.7,105.3,75.1
0.057562,611.6,396.7,1375.1,565.7,2053.5,792.0,607.2,1361.6,2098.1,105.2,75.1
0.059562,581.5,356.5,1325.0,506.9,2127.5,486.0,602.3,1369,2106.8,105.1,75
0.061562,569.1,334.8,1303.4,506.2,2153.4,358.7,595.4,1378.8,2116.2,105,75
0.063562,565.1,330.1,1308.8,537.2,2170.8,310.5,586.7,1391.4,2125.9,104.9,75.1
0.065562,556.7,328.3,1350.0,562.9,2189.5,286.3,576.4,1407.1,2135.3,104.8,75.2
0.067562,539.3,315.2,1412.1,543.4,2204.9,270.9,564.7,1426.2,2143.7,104.7,75.2
0.069562,524.7,293.3,1467.3,507.8,2213.8,266.9,551.7,1449,2150.8,104.5,75.3
0.071562,521.0,277.2,1505.0,497.2,2214.4,280.5,537.8,1475.4,2156.3,104.3,75.4
0.073562,519.5,272.2,1545.1,503.5,2206.7,323.0,523.2,1505.7,2160.1,104.2,75.4
0.075562,511.9,281.3,1591.2,518.5,2184.9,408.6,508.2,1539.4,2162.3,104,75.3
0.077562,495.6,300.0,1647.1,565.5,2128.0,549.0,492.9,1576.5,2163.1,103.8,75.3
0.079562,482.1,306.6,1707.1,697.7,2028.8,626.1,477.7,1616.4,2163,103.6,75.2
0.081562,475.3,292.9,1694.0,915.8,2007.4,512.2,462.7,1658.6,2162.7,103.4,75.1
0.083562,468.1,267.9,1646.7,923.5,2098.4,439.0,448,1702.4,2162.8,103.2,75
0.085562,452.2,246.8,1634.2,890.2,2212.3,333.4,433.7,1747.1,2164.4,103,75
0.087562,428.4,241.3,1670.4,964.9,2268.6,246.0,420,1791.9,2168.4,102.7,75
0.089562,407.7,236.2,1767.4,1097.0,2282.7,215.3,406.9,1835.9,2175.7,102.5,74.9
0.091562,399.6,228.6,1906.2,1147.3,2279.6,223.6,394.4,1878.4,2187.3,102.3,74.9
0.093562,396.6,216.4,1981.3,1089.3,2267.1,228.6,382.5,1918.4,2204.1,102.1,74.8
0.095562,390.3,204.5,1962.9,1128.9,2237.5,202.5,371.2,1955.3,2226.6,101.8,74.7
0.097562,373.9,200.5,1967.1,1271.1,2193.2,155.5,360.4,1988.5,2255.3,101.6,74.6
0.099562,352.2,191.9,2006.2,1340.9,2162.1,119.1,350.1,2017.3,2290.5,101.4,74.5
0.101562,333.6,176.2,2085.1,1283.9,2142.6,106.9,340.1,2041.6,2331.9,101.2,74.4
0.103562,320.6,164.2,2126.6,110.7,2212.8,1208.0,330.6,2061,2379.3,101,74.3
0.105562,308.2,150.8,2108.0,117.1,2414.0,1121.7,321.4,2075.6,2431.8,100.7,74.1
0.107562,296.4,123.7,2092.3,124.4,2613.6,930.8,312.5,2085.5,2488.5,100.5,74
0.109562,287.2,90.8,2079.1,145.4,2712.2,711.3,303.9,2091.1,2548.1,100.3,73.8
0.111562,281.2,73.5,2068.9,170.8,2744.4,609.4,295.7,2092.7,2609.1,100.1,73.7
0.113562,275.2,68.3,2063.7,184.7,2766.4,566.2,287.8,2091.2,2669.7,99.9,73.6
0.115562,269.0,69.3,2065.6,195.5,2791.1,546.7,280.3,2087,2728.3,99.7,73.5
0.117562,265.5,69.1,2075.1,235.0,2816.6,531.5,273.3,2081.1,2782.9,99.4,73.4
0.119562,266.6,65.2,2093.2,330.0,2826.0,533.3,266.8,2074.2,2831.8,99.2,73.4
0.121562,267.6,63.8,2118.8,467.9,2820.7,564.1,260.9,2067.2,2873.4,99,73.4
0.123562,265.2,67.3,2120.5,495.7,2830.7,563.0,255.7,2060.8,2906.3,98.7,73.5
0.125562,259.7,75.4,2080.4,393.7,2845.3,456.4,251.2,2055.7,2929.2,98.5,73.5
0.127562,254.3,86.0,2035.4,289.8,2839.9,318.0,247.5,2052.6,2941.4,98.2,73.6
0.129562,253.9,88.8,2007.0,229.5,2837.5,237.2,244.6,2051.8,2942.5,98,73.7
0.131562,255.3,84.4,1990.0,193.2,2843.0,195.6,242.6,2053.7,2932.5,97.7,73.8
0.133562,253.9,79.2,1982.8,174.1,2853.0,178.9,241.4,2058.4,2911.8,97.4,73.8
0.135562,248.4,72.3,1982.6,169.3,2865.6,179.1,241,2065.8,2881.2,97.1,73.9
0.137562,242.1,59.1,1987.8,187.7,2876.5,204.0,241.2,2075.9,2842,96.8,73.9
0.139562,240.0,43.4,2002.1,262.4,2886.4,283.7,242.2,2088.2,2795.8,96.5,73.9
0.141562,241.9,36.9,2047.3,444.2,2892.3,470.5,243.6,2102.2,2744.5,96.2,73.9
0.143562,244.2,38.8,2231.2,688.3,2841.9,1033.8,245.4,2117.4,2690.2,95.8,73.7
0.145562,245.0,43.4,2382.8,412.7,2700.6,2490.0,247.5,2133.1,2635.2,95.5,73.5
0.147562,245.0,46.3,2380.3,253.4,2579.6,3138.4,249.6,2148.7,2581.7,95.1,73.2
0.149562,246.7,45.2,2369.7,196.5,2689.7,3493.3,251.8,2163.2,2532,94.8,73
0.151562,249.8,43.5,2357.3,183.2,2678.3,3940.7,253.7,2176.3,2488.1,94.5,72.7
0.153562,252.5,44.1,2163.5,3495.3,2340.7,196.7,255.4,2187.1,2451.9,94.1,72.5
0.155562,255.2,46.3,1992.7,2788.0,2310.7,224.8,256.6,2195.2,2424.8,93.8,72.3
0.157562,257.6,47.1,1990.1,2357.7,2275.4,238.1,257.4,2200.2,2408.2,93.4,72.2
0.159562,257.1,43.5,2037.9,2300.0,2248.3,224.6,257.7,2201.9,2402.5,93.1,72
