time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,315.2,90.2,2173.6,215.4,2666.8,481.2,320.8,2174.3,2655.6,0,75.1
0.027991,332.0,86.4,2159.3,160.7,2666.7,594.7,330,2166.3,2677.7,0,76.1
0.029991,347.2,83.9,2159.1,119.2,2691.8,762.5,343.1,2157.4,2703.8,0,76.9
0.031991,360.1,79.4,2160.3,91.8,2721.6,938.7,358,2152.2,2721.7,0,77.4
0.033991,372.7,74.5,2160.4,76.0,2733.6,1134.0,372.1,2153.2,2720.7,132.6,77.8
0.035991,383.0,72.3,2159.7,72.9,2708.1,1314.5,383.8,2159.5,2695.3,132.6,78.1
0.037991,389.8,72.3,2158.4,83.8,2647.0,1371.1,392.2,2166.4,2646.7,132.6,78.4
0.039991,395.0,72.3,2156.4,111.8,2573.5,1248.5,397.5,2167,2582.4,132.6,78.6
0.041991,400.4,72.6,2151.0,167.2,2499.5,1020.9,400.7,2154.7,2513.7,132.5,78.9
0.043991,404.3,73.2,2134.3,253.7,2441.3,784.5,402.8,2125.5,2451.9,132.4,79.2
0.045991,406.2,71.6,2090.9,353.1,2410.9,573.9,404.6,2079.9,2405.3,132.3,79.4
0.047991,407.8,68.3,2025.7,420.2,2397.3,438.3,406.6,2023.3,2377,132.1,79.7
0.049991,409.5,67.1,1963.9,473.3,2377.9,370.7,408.8,1963.7,2365.2,131.9,80
0.051991,410.3,68.1,1901.8,526.7,2359.0,319.8,410.5,1909.6,2364.5,131.7,80.3
0.053991,409.9,67.8,1852.8,548.8,2356.1,271.8,411.5,1866.8,2369.1,131.5,80.5
0.055991,409.3,66.7,1832.6,554.3,2364.7,239.9,411.4,1837,2374,131.2,80.6
0.057991,409.4,68.7,1831.3,567.2,2375.7,224.1,410.5,1817.9,2377.4,130.9,80.8
0.059991,410.1,74.0,1822.5,584.1,2383.1,208.5,409.1,1804.1,2379.6,130.6,80.9
0.061991,410.5,80.0,1792.7,592.0,2387.8,181.4,407.9,1790.2,2382.4,130.3,80.9
0.063991,409.3,86.9,1756.4,587.7,2392.8,153.8,407.2,1773,2387.5,129.9,80.9
0.065991,406.3,100.5,1736.5,593.7,2399.2,139.0,407.1,1752.4,2395,129.5,80.8
0.067991,404.3,120.8,1734.8,627.0,2404.0,137.2,407.5,1732.1,2403.3,129,80.6
0.069991,406.1,144.0,1733.2,690.2,2406.2,141.7,407.9,1717,2409.9,128.4,80.4
0.071991,411.1,170.6,1707.3,759.7,2407.4,151.7,408.1,1711.4,2412.3,127.9,80.1
