time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077925,426.6,142.1,1628.1,261.6,2307.7,222.5,419.8,1591.9,2261.9,117.7,77
0.079925,415.1,131.2,1640.9,207.5,2298.6,183.4,411.2,1620.5,2258.6,117.6,77
0.081925,404.4,125.6,1653.6,179.4,2290.1,132.4,402.8,1648.9,2259.7,117.5,77
0.083925,390.3,128.8,1673.5,179.0,2286.5,107.6,394.6,1676.9,2266.2,117.4,77
0.085925,376.0,132.3,1700.6,198.1,2282.7,108.6,386.8,1704.5,2279,117.3,77
0.087925,368.4,132.5,1727.0,220.6,2276.8,131.2,379.4,1731.7,2298.6,117.2,77
0.089925,363.7,133.4,1747.9,238.4,2271.7,169.2,372.4,1758.2,2325.2,117.1,77
0.091925,357.1,135.0,1770.4,260.2,2276.3,226.2,365.9,1784.2,2358.6,117,77
0.093925,352.3,135.2,1802.3,286.2,2307.2,304.9,359.8,1809.6,2398.3,117,77
0.095925,352.7,137.7,1848.9,288.7,2398.0,403.7,354.1,1834.4,2443.5,116.9,77.1
0.097925,354.6,138.9,1881.5,264.0,2542.3,407.5,348.8,1858.6,2493,116.8,77.1
0.099925,351.8,130.2,1895.4,264.8,2641.6,308.0,343.7,1882.2,2545.3,116.7,77.1
0.101925,344.7,112.0,1903.3,311.5,2682.8,218.0,338.9,1905.3,2598.6,116.6,77.2
0.103925,339.5,97.0,1910.3,399.1,2695.6,175.7,334.2,1927.9,2651.2,116.5,77.2
0.105925,336.9,89.8,1920.8,491.1,2702.3,162.7,329.6,1950.1,2701.3,116.4,77.3
0.107925,332.9,87.9,1942.5,527.6,2712.6,174.7,324.9,1971.9,2747.1,116.3,77.4
0.109925,324.7,86.8,1981.4,524.7,2733.3,214.6,320.3,1993.3,2787.2,116.2,77.4
0.111925,314.8,83.3,2043.1,488.6,2777.0,284.9,315.6,2014.3,2820.3,116.1,77.5
0.113925,308.3,79.3,2093.8,403.7,2835.4,324.9,310.8,2034.9,2845.6,116.1,77.6
0.115925,303.0,75.1,2111.5,319.6,2874.7,309.5,305.9,2054.9,2862.5,116,77.7
0.117925,296.3,68.5,2108.9,289.1,2884.9,286.3,301,2074.3,2871,115.9,77.8
0.119925,289.7,59.7,2100.6,308.2,2881.1,276.3,296.2,2092.9,2871.6,115.8,77.9
0.121925,285.2,52.1,2091.6,342.3,2873.2,271.6,291.4,2110.6,2865.2,115.7,78
0.123925,282.2,48.2,2086.1,358.4,2866.4,273.9,286.8,2127.2,2852.8,115.6,78.1
0.125925,279.0,46.8,2086.0,359.7,2853.2,292.6,282.4,2142.5,2836,115.5,78.2
0.127925,276.6,46.0,2095.4,366.1,2824.3,327.5,278.4,2156.3,2816.5,115.4,78.3
0.129925,275.7,44.4,2111.0,382.7,2790.4,363.8,274.8,2168.4,2796.1,115.3,78.3
0.131925,274.7,42.2,2128.8,411.6,2761.2,417.1,271.7,2178.6,2776.5,115.2,78.4
0.133925,272.4,41.2,2152.3,461.7,2729.6,516.4,269.2,2186.7,2759.3,115.1,78.5
0.135925,269.7,42.7,2210.5,525.1,2674.5,715.5,267.4,2192.7,2746,115,78.5
0.137925,268.7,45.5,2288.0,459.9,2669.3,1099.1,266.2,2196.3,2737.6,115,78.6
0.139925,268.2,46.6,2288.2,364.6,2888.0,1335.6,265.9,2197.5,2734.7,114.9,78.6
