time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,261.0,39.0,2344.0,337.3,2505.3,1502.6,261.3,2356.8,2429.2,109.9,74.7
0.028000,262.4,40.7,2308.7,252.5,2505.0,1828.4,261.6,2336.2,2443.2,109.9,74.7
0.030000,263.8,40.8,2302.3,229.1,2476.4,1939.3,262.1,2304.7,2465.3,109.9,74.7
0.032000,263.8,40.8,2314.6,269.3,2431.7,1732.8,262.7,2266.1,2493.6,109.9,74.8
0.034000,263.0,40.4,2354.9,1225.7,2362.1,427.4,263.5,2224.9,2525.8,109.9,74.9
0.036000,263.3,38.8,2166.7,890.0,2527.5,511.3,264.4,2185.8,2559.3,109.9,75
0.038000,264.6,36.9,2079.5,838.8,2606.1,435.0,265.3,2152.5,2591.7,109.9,75
0.040000,265.5,36.7,2049.8,797.5,2648.5,412.1,266.4,2127.8,2620.6,109.9,75.1
0.042000,265.8,38.4,2049.0,715.1,2679.8,446.7,267.6,2112.7,2644.3,109.8,75.2
0.044000,266.8,40.9,2071.4,621.4,2698.0,571.4,268.9,2106.6,2661.6,109.8,75.2
0.046000,269.5,43.0,2118.0,566.6,2699.7,822.3,270.4,2107.1,2671.8,109.8,75.2
0.048000,272.7,45.8,2172.8,525.4,2694.4,1147.1,272,2110.8,2675.3,109.7,75.3
0.050000,275.5,50.3,2213.1,531.6,2664.1,1230.0,273.9,2113.3,2672.6,109.7,75.3
0.052000,278.0,54.4,2194.8,602.5,2633.0,889.9,275.9,2110.4,2665.2,109.6,75.3
0.054000,280.4,53.3,2109.9,592.0,2644.6,577.5,278.2,2098.6,2654.4,109.5,75.3
0.056000,282.9,49.5,2040.2,542.9,2641.8,421.3,280.6,2075.4,2641.9,109.5,75.4
0.058000,284.9,48.4,1981.6,519.5,2630.9,345.3,283.2,2040,2629.3,109.4,75.4
0.060000,286.5,51.8,1923.0,510.5,2617.3,300.8,285.9,1993.6,2617.9,109.3,75.5
0.062000,287.7,56.6,1878.6,497.4,2603.1,270.0,288.8,1938.6,2608.7,109.2,75.6
0.064000,289.0,59.3,1863.2,497.2,2594.6,256.8,291.8,1879,2602.3,109.1,75.6
0.066000,290.4,62.8,1856.3,531.2,2590.3,258.1,295,1819.4,2598.8,109,75.6
0.068000,293.3,72.9,1831.0,631.1,2587.9,272.1,298.4,1764.4,2598.1,108.9,75.7
0.070000,300.3,94.2,1762.2,809.9,2594.6,289.3,302.1,1718,2599.5,108.8,75.7
0.072000,309.2,113.1,1677.2,931.5,2613.5,293.3,306.2,1683,2602.5,108.7,75.7
0.074000,315.7,121.2,1631.9,931.0,2630.1,298.1,311,1660.7,2606.1,108.5,75.7
0.076000,319.0,125.2,1634.7,810.5,2638.3,326.5,316.5,1650.3,2609.5,108.4,75.7
0.078000,322.2,133.3,1653.8,625.3,2636.5,394.9,322.9,1649.9,2612.3,108.3,75.7
0.080000,330.3,145.3,1667.3,501.7,2612.9,508.3,330.3,1655.9,2613.8,108.2,75.7
0.082000,340.8,151.1,1674.4,466.3,2578.9,597.4,338.7,1664.2,2613.7,108.1,75.6
0.084000,350.0,152.6,1674.5,476.3,2569.0,603.2,348.1,1670.5,2612.1,107.9,75.5
0.086000,358.3,162.2,1668.2,532.2,2589.5,555.3,358.4,1671.1,2609.1,107.8,75.3
0.088000,368.9,193.3,1651.2,652.1,2613.6,513.5,369.3,1663.6,2605,107.7,75.2
0.090000,381.5,229.1,1628.7,744.3,2622.6,496.1,380.5,1647,2600.1,107.6,75
0.092000,392.0,239.8,1610.4,727.9,2615.6,463.6,391.5,1621.9,2594.8,107.5,74.8
0.094000,398.1,228.5,1591.1,646.8,2598.0,396.6,402.1,1590.8,2589.6,107.4,74.8
0.096000,402.1,210.0,1564.6,548.2,2580.6,319.0,411.5,1556.9,2584.8,107.3,74.7
0.098000,409.6,190.0,1530.5,461.7,2571.9,268.5,419.4,1524.5,2580.7,107.2,74.7
0.100000,421.8,172.6,1502.3,414.5,2573.4,266.8,425.4,1497.7,2577.6,107.1,74.7
0.102000,434.8,159.2,1484.7,390.7,2576.3,294.4,429.1,1480,2575.7,107,74.7
0.104000,445.9,154.1,1473.4,374.2,2575.5,329.5,430.4,1473.8,2575.1,106.9,74.7
