time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,363.0,271.9,2176.8,1449.2,2713.0,478.5,345.4,2311.4,2780.6,176.4,76.4
0.027880,349.2,212.0,2266.4,1385.5,2759.3,413.3,343.7,2319.1,2768.9,176.2,76.3
0.029880,340.4,174.8,2372.7,1498.1,2764.3,354.7,341,2331.5,2750.3,175.9,76.2
0.031880,333.7,152.3,2446.3,1637.0,2753.4,321.1,337.3,2347.5,2726.2,175.6,76.1
0.033880,327.9,139.9,2448.3,1685.1,2739.1,325.7,332.7,2366.1,2698.2,175.3,76
0.035880,322.4,135.8,2407.2,1707.2,2716.9,365.5,327.4,2386.1,2668.2,175,75.8
0.037880,317.4,143.2,2373.1,1838.6,2671.7,439.1,321.5,2406,2638.3,174.6,75.6
0.039880,312.2,164.0,2420.3,2225.1,2577.8,523.9,315.1,2424.6,2610.5,174.3,75.3
0.041880,306.5,188.6,2482.6,526.4,2522.5,2760.4,308.6,2440.7,2586.7,173.9,75
0.043880,299.3,205.2,2446.2,479.8,2542.5,2791.8,302.1,2453.4,2568.2,173.5,74.7
0.045880,291.5,204.8,2444.7,433.4,2540.9,2292.9,295.9,2462,2556.3,173.1,74.4
0.047880,284.8,191.5,2440.5,398.7,2591.9,1754.6,290.1,2466.4,2551.6,172.6,74.1
0.049880,280.8,182.0,2430.5,373.4,2641.8,1407.9,285.1,2466.5,2554.2,172.2,73.8
0.051880,278.8,180.6,2436.4,366.0,2621.0,1208.1,280.9,2462.7,2563.9,171.8,73.5
0.053880,278.0,179.0,2467.8,377.8,2533.1,1078.5,277.8,2455.8,2579.8,171.3,73.4
0.055880,278.0,167.4,2463.9,1016.6,2499.7,363.0,275.8,2446.6,2601.1,170.9,73.3
0.057880,278.9,147.0,2485.2,336.6,2503.6,1005.2,275,2436.2,2626.6,170.4,73.3
0.059880,281.0,126.6,2446.2,287.5,2612.5,1023.6,275.4,2425.7,2654.9,170,73.3
0.061880,284.3,115.0,2418.1,242.4,2708.2,1011.4,276.9,2416.2,2684.9,169.5,73.4
0.063880,288.1,113.4,2397.9,217.6,2771.5,948.7,279.4,2408.5,2715.4,169.1,73.5
0.065880,291.3,117.2,2384.6,199.1,2810.0,900.4,282.7,2403.5,2745.7,168.7,73.5
0.067880,293.8,120.6,2379.3,179.3,2838.4,914.9,286.6,2401.4,2775.4,168.2,73.5
0.069880,295.2,122.1,2381.1,163.1,2866.1,1006.3,290.7,2402.5,2804.1,167.8,73.6
0.071880,295.4,120.8,2387.0,158.2,2894.3,1148.8,295,2406.5,2832,167.5,73.6
0.073880,294.4,115.2,2395.4,172.4,2900.2,1257.6,298.9,2412.8,2859.6,167.1,73.7
0.075880,293.2,107.2,2407.8,204.1,2880.3,1325.2,302.5,2420.8,2887.3,166.8,73.9
0.077880,293.1,100.3,2425.2,245.7,2853.7,1399.7,305.3,2429.4,2915.8,166.5,74.1
0.079880,294.8,96.0,2444.2,289.8,2848.2,1497.5,307.4,2437.6,2945.6,166.2,74.4
