time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,267.8,52.5,2130.8,116.2,3170.8,375.3,305.7,2170,3067.9,0,73.6
0.027474,272.3,50.0,2142.9,112.3,3138.4,404.0,303.8,2169.8,3070.4,0,74.2
0.029474,276.6,47.6,2161.8,132.5,3081.4,429.0,300.9,2169.4,3074,0,74.4
0.031474,285.7,48.2,2184.7,163.5,3033.3,449.3,297.5,2168.7,3078.2,0,74.5
0.033474,302.2,48.0,2199.9,179.2,3017.6,464.3,294.2,2167.8,3082.2,0,74.4
0.035474,316.8,42.7,2199.3,170.7,3030.2,471.0,291.6,2166.4,3085.2,0,74.2
0.037474,322.1,38.0,2191.0,149.7,3059.8,465.6,290.4,2164.6,3086.4,0,73.9
0.039474,322.9,36.1,2181.3,125.7,3093.5,450.1,291,2162.4,3085.2,0,73.5
0.041474,322.9,36.4,2170.9,108.5,3104.3,431.4,294,2159.8,3081,0,73.1
0.043474,324.6,40.4,2156.1,105.8,3052.5,390.8,299.5,2156.8,3073.7,0,72.6
0.045474,330.7,51.1,2135.2,105.8,2981.0,318.6,307.6,2153.7,3063.4,0,72.2
0.047474,336.8,56.6,2120.8,102.4,2960.7,302.9,318,2150.5,3050.5,0,72
0.049474,340.4,53.1,2115.9,96.5,2977.9,339.4,330.3,2147.4,3035.7,0,71.8
0.051474,343.5,47.1,2118.4,86.4,3022.1,404.3,343.7,2144.8,3019.9,0,71.7
0.053474,347.2,41.5,2125.5,72.6,3092.0,471.6,357.6,2142.8,3004.2,0,71.6
0.055474,350.6,36.7,2135.5,60.6,3167.7,489.6,371,2141.6,2989.7,0,71.2
0.057474,351.2,33.8,2149.1,67.8,3140.7,437.2,382.9,2141.4,2977.6,0,70.7
0.059474,349.0,40.4,2168.4,95.2,3013.5,346.2,392.5,2142.4,2968.8,0,70.3
0.061474,350.2,74.1,2178.1,90.3,2940.0,271.6,399,2144.4,2963.8,0,70.2
0.063474,359.9,125.0,2176.7,71.7,2915.6,254.8,401.8,2147.5,2963,0,70.6
0.065474,370.9,154.7,2172.2,58.8,2908.3,276.6,400.6,2151.4,2966.2,0,71.4
0.067474,380.2,176.3,2166.3,49.9,2907.3,326.8,395.4,2156,2973,0,72.3
0.069474,389.0,205.9,2160.3,44.0,2910.9,396.0,386.4,2160.9,2982.5,0,73.2
0.071474,401.6,252.4,2154.1,39.8,2920.1,483.5,374,2165.6,2993.3,0,73.9
0.073474,422.6,299.3,2147.9,37.4,2937.3,592.0,359.1,2169.9,3004.2,0,74.3
0.075474,430.0,318.0,2142.3,38.3,2967.4,735.9,342.5,2173.2,3013.3,0,74.6
0.077474,399.0,328.2,2138.9,46.6,3024.9,923.5,325.3,2175.2,3019.2,0,74.6
0.079474,342.4,324.2,2141.7,70.7,3102.4,1015.4,308.5,2175.6,3020.3,0,74.6
0.081474,289.0,280.0,2158.6,129.4,3133.4,989.1,293.4,2174.1,3015.4,0,74.4
0.083474,258.5,219.0,2196.9,233.7,3126.6,1075.2,280.7,2170.6,3003.7,0,74.1
0.085474,243.8,178.6,2227.4,351.3,3022.9,1044.0,271.3,2165.1,2984.9,0,73.8
0.087474,234.1,149.3,2199.9,400.5,2922.4,664.2,265.8,2157.8,2958.9,0,73.4
0.089474,230.6,117.1,2168.1,362.4,2877.0,430.0,264.5,2149,2926.4,0,72.9
0.091474,238.7,92.6,2135.1,321.7,2836.7,336.5,267.4,2138.9,2888.6,0,72.5
0.093474,251.7,84.3,2102.9,272.9,2804.7,298.7,274.3,2128.2,2846.8,0,72
0.095474,260.9,89.7,2086.8,223.9,2785.5,283.3,284.7,2117.2,2802.8,0,71.5
0.097474,266.4,108.1,2085.1,183.5,2770.5,296.8,298.1,2106.5,2758.5,0,71.3
0.099474,279.6,147.2,2092.5,154.1,2739.2,363.8,313.6,2096.7,2715.9,0,71.3
0.101474,318.8,177.2,2095.1,142.3,2688.7,439.7,330.5,2088.2,2676.7,0,71.7
0.103474,368.9,164.1,2090.4,131.4,2634.9,448.9,347.9,2081.4,2642.5,0,72.1
0.105474,402.8,138.5,2085.5,116.7,2605.3,405.4,365.1,2076.4,2614.3,0,72.6
0.107474,422.0,114.9,2081.9,103.0,2592.2,360.9,381.3,2073.5,2592.8,0,72.9
0.109474,433.7,91.8,2078.5,91.5,2583.6,322.2,396,2072.5,2578.3,0,73
0.111474,441.0,70.5,2074.8,83.5,2576.0,291.6,409,2073.2,2570.3,0,72.8
0.113474,446.3,50.9,2070.4,79.6,2567.9,267.9,420,2075.5,2568.2,0,72.3
0.115474,450.7,35.3,2065.8,83.0,2560.3,256.7,428.9,2078.8,2570.7,0,71.5
0.117474,453.8,26.6,2063.7,102.8,2558.6,271.9,435.9,2082.7,2576.5,0,70.8
0.119474,453.9,27.8,2077.4,150.8,2578.7,333.5,441.2,2086.8,2584,0,69.8
0.121474,449.6,41.5,2107.8,180.8,2619.9,454.7,444.9,2090.5,2591.7,0,69.3
0.123474,437.0,68.9,2117.1,176.7,2654.7,655.5,447.4,2093.5,2598.3,0,69.3
0.125474,409.9,116.6,2110.8,206.7,2615.9,731.5,448.8,2095.4,2602.7,0,69.8
0.127474,374.3,194.1,2070.2,303.8,2538.8,595.9,449.2,2096.1,2604.3,0,70.6
