time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,388.1,436.2,1307.5,399.9,2073.6,541.4,396.1,1292.2,2069,107.1,68.2
0.027132,401.6,299.0,1290.5,287.3,2053.4,363.9,397.6,1294.3,2058.7,107.3,69.7
0.029132,404.8,230.0,1283.8,225.8,2042.7,288.0,399.4,1294.4,2046.1,107.4,70.9
0.031132,403.8,184.0,1279.2,186.5,2037.0,241.5,400.6,1289.1,2036.1,107.4,71.8
0.033132,400.6,151.8,1274.3,163.5,2037.3,211.5,400.2,1276.3,2032.8,107.4,72.4
0.035132,395.1,130.1,1263.2,157.8,2040.5,196.4,397.8,1256.4,2037.3,107.3,72.8
0.037132,388.3,116.5,1238.6,171.5,2047.0,193.9,393.3,1232,2047.8,107.2,73
0.039132,383.4,109.4,1207.1,192.1,2055.9,192.9,387.1,1207.3,2060.2,107.1,73.1
0.041132,380.9,105.2,1186.0,203.2,2064.5,186.9,379.7,1186,2069.4,106.9,73
0.043132,378.0,107.7,1174.1,212.8,2072.4,181.3,371.7,1169.7,2071.9,106.7,72.8
0.045132,370.3,124.9,1161.3,227.3,2072.8,180.4,363.3,1157.8,2066.6,106.4,72.6
0.047132,353.4,162.4,1140.9,240.8,2059.0,183.5,354.4,1147.9,2055.6,106.2,72.3
0.049132,336.0,191.9,1124.7,242.5,2041.6,185.2,344.9,1137.4,2043.3,106,71.9
0.051132,327.8,195.4,1118.0,242.0,2032.9,187.6,334.1,1125.3,2035.5,105.7,71.6
0.053132,323.3,195.5,1116.9,252.6,2034.1,201.9,321.6,1113.2,2036.6,105.4,71.2
0.055132,315.5,215.8,1120.9,275.4,2048.2,237.5,307.6,1105.3,2049.3,105.1,70.8
0.057132,297.3,266.2,1125.6,287.0,2076.6,280.0,292.1,1106.4,2073,104.9,70.4
0.059132,273.3,315.3,1125.7,271.0,2106.9,289.6,276.1,1119.9,2104.9,104.5,69.9
0.061132,257.0,327.9,1128.5,248.8,2134.8,276.8,260.6,1145.6,2140.3,104.2,69.5
0.063132,244.6,337.0,1148.8,248.7,2175.0,260.2,246.9,1179.2,2174.1,103.9,69.2
0.065132,232.8,354.0,1194.7,274.3,2209.3,237.6,236.1,1212.8,2201.8,103.5,69.1
0.067132,228.8,337.7,1249.4,289.1,2222.5,207.0,229.1,1237.7,2219.8,103.1,69.2
0.069132,232.4,286.7,1273.7,285.0,2218.0,177.6,226.8,1246.9,2226,102.6,69.6
