time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085567,384.5,317.1,1093.4,268.9,2318.4,66.0,375.3,1101.2,2325.5,0,67
0.087567,379.0,340.3,1077.8,284.1,2321.3,68.0,377.6,1089.3,2328.1,0,67.3
0.089567,379.4,422.5,1069.2,329.9,2319.5,76.1,380.1,1077.1,2329.4,0,67.5
0.091567,387.7,558.2,1055.4,375.7,2316.6,85.7,382.7,1064.9,2329.5,0,67.7
0.093567,397.4,652.8,1042.8,385.3,2318.2,84.9,385.4,1053.2,2328.6,0,67.7
0.095567,396.3,685.3,1037.6,382.7,2324.5,74.8,388.2,1042.4,2326.9,0,67.6
0.097567,382.9,671.2,1039.0,383.7,2332.1,62.2,390.8,1033,2324.5,0,67.4
0.099567,372.0,597.5,1047.7,385.7,2338.2,52.2,393,1025.4,2321.9,0,67.2
0.101567,367.4,470.4,1054.7,388.7,2342.0,47.6,394.6,1020.1,2319.2,0,67
0.103567,362.8,378.2,1032.9,405.2,2341.2,53.8,395.5,1017.3,2317,0,66.8
0.105567,355.9,359.3,983.8,438.6,2333.9,76.1,395.5,1017.2,2315.3,0,66.8
0.107567,356.1,385.4,969.7,492.7,2327.7,116.6,394.4,1020,2314.6,0,66.8
0.109567,370.5,403.8,1019.4,535.4,2331.5,170.6,392.1,1025.5,2314.9,0,66.8
0.111567,395.5,402.8,1078.8,513.4,2333.4,232.7,388.6,1033.8,2316.5,0,66.7
0.113567,412.6,376.3,1098.7,458.5,2317.1,269.7,383.9,1044.3,2319.2,0,66.5
0.115567,413.1,339.2,1095.8,408.3,2298.6,246.1,378.2,1056.9,2323.1,0,66.2
0.117567,405.5,316.4,1083.0,390.1,2298.4,185.6,371.7,1070.9,2328,0,65.8
0.119567,402.2,326.6,1061.9,419.6,2305.9,136.6,364.5,1085.8,2333.7,0,65.3
0.121567,406.6,379.8,1032.3,484.2,2310.9,111.0,357,1101.1,2339.9,0,64.8
0.123567,401.3,418.8,1032.6,488.6,2312.7,103.5,349.5,1116,2346.3,0,64.5
0.125567,373.1,398.1,1081.1,407.9,2317.2,103.4,342.5,1129.9,2352.5,0,64.5
0.127567,336.6,353.4,1139.9,291.8,2329.3,110.3,336.1,1142.2,2358.1,0,64.8
0.129567,307.4,315.5,1175.4,194.7,2348.3,127.2,330.8,1152.4,2362.9,0,65.2
0.131567,290.1,282.8,1190.3,137.4,2376.6,163.1,326.8,1160,2366.6,0,65.6
0.133567,281.7,262.3,1196.8,115.3,2414.6,208.3,324.3,1164.7,2368.8,0,65.8
0.135567,275.8,251.6,1204.0,110.1,2455.2,232.5,323.4,1166.3,2369.6,0,65.8
