time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,375.6,130.0,1495.4,347.8,2416.0,139.9,371.1,1559.6,2411.3,115.9,72.2
0.027168,369.1,134.1,1575.9,461.7,2409.2,163.3,369.2,1582.3,2409.7,115.9,72.3
0.029168,363.1,129.0,1659.2,540.3,2403.5,188.9,366.2,1618.7,2407.1,115.9,72.3
0.031168,360.1,119.4,1716.0,569.3,2400.9,204.0,362.3,1666.9,2404,115.9,72.4
0.033168,357.9,110.2,1751.9,577.0,2401.8,202.5,358,1724.2,2401.1,115.9,72.4
0.035168,352.8,100.9,1794.3,572.8,2403.3,185.8,353.3,1787.4,2399.2,115.8,72.5
0.037168,347.0,91.6,1836.9,545.9,2403.5,165.5,348.7,1853,2399.4,115.8,72.5
0.039168,344.1,83.2,1879.0,514.5,2403.6,153.3,344.2,1917.4,2403.1,115.7,72.5
0.041168,343.1,76.9,1935.5,490.6,2404.4,160.0,340.1,1977.3,2411.2,115.7,72.5
0.043168,339.6,70.4,2027.0,430.6,2408.9,203.1,336.2,2029.9,2424.4,115.6,72.5
0.045168,332.7,63.3,2102.9,305.5,2433.4,278.3,332.5,2073.3,2442.9,115.5,72.5
0.047168,326.5,56.5,2129.4,202.5,2478.6,313.5,328.9,2106.7,2465.8,115.4,72.4
0.049168,323.8,51.3,2136.6,158.8,2513.1,289.0,325.3,2130.1,2491.6,115.3,72.4
0.051168,321.9,46.9,2141.7,145.7,2536.7,230.4,321.5,2144.8,2518,115.2,72.3
0.053168,317.9,43.6,2149.2,156.1,2547.0,184.6,317.4,2152.9,2542.5,115.1,72.3
0.055168,312.1,40.5,2157.4,178.7,2549.8,164.2,313,2156.8,2562.6,115,72.3
0.057168,307.4,37.5,2161.1,196.2,2551.3,162.4,308.3,2159.1,2576.6,114.9,72.2
0.059168,303.5,35.2,2161.6,210.2,2557.5,175.7,303.4,2162.1,2583.8,114.7,72
0.061168,299.4,34.1,2161.7,231.1,2571.8,207.0,298.2,2167.5,2584.9,114.6,71.9
0.063168,293.7,32.9,2164.6,265.4,2592.8,257.4,293.1,2176.2,2581.7,114.5,71.7
0.065168,288.2,31.1,2176.5,296.1,2611.0,310.9,287.9,2188.1,2577.4,114.3,71.5
0.067168,283.2,30.0,2197.9,314.2,2622.4,357.3,283,2202.5,2575.7,114.2,71.4
0.069168,278.5,30.5,2222.0,346.2,2602.9,414.1,278.2,2218,2580.2,114.1,71.3
0.071168,273.4,32.1,2261.0,380.7,2548.9,523.3,273.7,2233.1,2593.6,113.9,71.2
0.073168,268.9,32.3,2282.0,330.2,2545.9,675.4,269.6,2246.5,2617.2,113.8,71.1
0.075168,265.1,30.7,2261.2,285.8,2647.0,694.5,265.9,2257.1,2650.6,113.7,71
0.077168,262.2,28.7,2237.3,291.3,2733.1,520.4,262.6,2264.4,2691.2,113.5,70.9
0.079168,259.9,27.5,2229.5,328.9,2764.2,358.7,259.8,2268.7,2735.1,113.4,70.8
0.081168,258.4,26.0,2245.5,368.9,2775.6,298.2,257.6,2270.6,2777.1,113.3,70.7
0.083168,256.8,24.2,2272.2,371.5,2791.5,293.4,255.9,2271,2811.9,113.1,70.6
0.085168,255.1,23.5,2288.3,336.0,2813.8,335.8,254.9,2270.7,2834.9,113,70.4
0.087168,253.6,24.9,2296.8,272.9,2865.6,508.0,254.5,2270.6,2843,112.9,70.2
