time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077007,537.8,77.1,1610.3,255.7,2258.7,471.7,544.6,1652.4,2234.5,118.6,75.3
0.079007,532.2,74.1,1614.3,264.4,2256.8,396.3,539.1,1663,2236.7,118.3,75.4
0.081007,529.2,72.5,1628.0,272.3,2255.1,363.4,532.6,1674.7,2239.1,118,75.4
0.083007,524.0,76.6,1644.5,304.6,2241.0,358.8,525.2,1687.5,2242,117.6,75.5
0.085007,515.9,84.2,1659.5,357.8,2217.1,363.2,517,1701.1,2245.6,117.3,75.5
0.087007,509.4,87.0,1674.1,389.8,2202.4,361.6,508,1715.7,2250,116.9,75.5
0.089007,505.1,84.9,1693.4,386.6,2200.8,357.1,498.4,1731,2255.6,116.5,75.6
0.091007,497.8,85.5,1723.3,375.5,2195.3,350.3,488.3,1747.1,2262.5,116.1,75.6
0.093007,484.9,92.3,1760.9,368.6,2179.5,347.3,477.8,1763.7,2271,115.7,75.6
0.095007,472.2,98.5,1797.6,355.0,2166.7,359.6,466.9,1781,2281.1,115.3,75.5
0.097007,464.2,99.2,1832.7,332.0,2164.1,400.2,455.9,1798.6,2293.1,114.8,75.5
0.099007,455.6,98.8,1871.2,294.6,2177.3,502.3,444.7,1816.7,2307.1,114.4,75.5
0.101007,439.3,100.2,1898.4,238.1,2234.3,683.6,433.4,1835,2323.3,113.9,75.4
0.103007,418.9,96.2,1899.9,196.8,2340.5,818.1,422.3,1853.5,2341.7,113.4,75.3
0.105007,404.2,83.6,1888.5,177.1,2433.9,791.4,411.3,1872.2,2362.3,112.9,75.3
0.107007,394.2,71.4,1878.8,169.9,2493.1,664.2,400.5,1891,2385.2,112.5,75.3
0.109007,383.6,67.6,1882.0,179.1,2537.8,537.3,389.9,1909.7,2410.4,112,75.3
0.111007,370.5,71.7,1906.6,207.5,2576.3,459.6,379.7,1928.4,2437.7,111.5,75.3
0.113007,361.7,72.5,1943.6,228.2,2607.0,438.2,369.9,1947,2467.1,110.9,75.4
0.115007,357.5,65.0,1974.1,231.2,2627.7,457.6,360.4,1965.5,2498.4,110.4,75.5
0.117007,351.8,57.3,2002.6,229.0,2648.4,522.9,351.4,1983.7,2531.3,109.9,75.6
0.119007,340.5,54.9,2033.6,221.4,2676.0,620.4,342.8,2001.7,2565.8,109.4,75.7
0.121007,327.5,54.3,2055.3,206.9,2691.9,689.7,334.7,2019.5,2601.4,108.9,75.8
0.123007,320.0,50.6,2066.9,192.7,2688.7,726.0,327,2036.8,2637.9,108.4,75.8
0.125007,318.4,44.9,2077.3,184.6,2675.6,785.1,319.7,2053.9,2675,107.9,75.8
0.127007,316.7,41.1,2091.3,185.8,2659.4,901.9,312.9,2070.5,2712.2,107.3,75.8
0.129007,310.5,40.9,2108.3,192.2,2656.7,1069.4,306.5,2086.7,2749.2,106.8,75.8
0.131007,303.6,41.7,2119.0,192.7,2679.8,1208.5,300.5,2102.4,2785.6,106.3,75.8
0.133007,300.8,41.0,2121.5,186.9,2704.2,1315.3,294.9,2117.6,2820.9,105.7,75.7
0.135007,300.6,39.6,2119.5,186.1,2716.6,1402.8,289.7,2132.2,2854.8,105.2,75.7
0.137007,297.2,37.9,2115.9,208.6,2711.6,1397.6,284.9,2146.3,2886.8,104.7,75.6
0.139007,288.6,35.9,2115.4,264.4,2691.2,1288.5,280.3,2159.7,2916.5,104.1,75.5
0.141007,280.3,34.2,2127.9,324.3,2675.5,1264.2,276.1,2172.5,2943.5,103.6,75.3
0.143007,275.6,34.6,2155.1,342.5,2703.1,1483.7,272.2,2184.6,2967.5,103,75.1
0.145007,272.7,38.0,2176.1,335.3,2855.4,1945.1,268.6,2195.9,2988.1,102.5,74.8
0.147007,268.7,42.6,2186.2,368.2,3128.0,2298.6,265.3,2206.4,3005,101.9,74.4
0.149007,262.1,45.6,2197.9,461.1,3268.3,2096.8,262.3,2216.2,3017.9,101.4,74
0.151007,256.3,46.1,2212.0,528.2,3337.8,1718.3,259.6,2225,3026.7,100.8,73.6
0.153007,252.8,47.0,2221.5,480.4,3399.5,1205.3,257.1,2233,3031.1,100.3,73.1
0.155007,250.2,50.8,2231.5,335.2,3385.0,998.2,254.9,2240.1,3031.1,99.7,72.5
0.157007,246.0,57.2,2241.6,211.8,3304.0,1108.9,253,2246.3,3026.5,99.2,71.8
0.159007,240.2,64.0,2244.5,156.7,3046.0,1225.1,251.4,2251.5,3017.5,98.7,71.2
0.161007,236.7,69.0,2244.7,136.9,2885.1,1166.4,250,2255.8,3004,98.2,70.5
0.163007,236.4,73.5,2247.1,130.7,2820.1,1240.7,248.9,2259.2,2986.2,97.7,69.9
0.165007,237.1,81.5,2251.6,130.6,2794.0,1429.4,248.1,2261.7,2964.3,97.2,69.3
0.167007,238.1,90.7,2257.7,140.8,2792.0,1602.1,247.6,2263.2,2938.5,96.8,68.9
0.169007,241.0,89.4,2266.5,178.7,2800.7,1594.6,247.3,2263.9,2909.1,96.3,68.4
0.171007,245.7,73.4,2277.4,259.4,2794.6,1421.4,247.3,2263.8,2876.5,95.9,68.2
0.173007,249.6,59.1,2286.1,369.8,2796.7,1249.3,247.5,2263,2841,95.6,68
0.175007,253.2,52.1,2282.2,441.2,2831.7,1108.3,248,2261.4,2803.2,95.2,67.8
0.177007,258.4,49.0,2275.4,401.8,2836.7,1105.7,248.6,2259.2,2763.5,94.9,67.8
0.179007,264.5,46.7,2282.7,289.8,2799.7,1332.4,249.5,2256.5,2722.3,94.7,67.8
0.181007,266.9,42.2,2290.0,208.7,2729.1,1567.1,250.5,2253.3,2680.4,94.4,67.8
0.183007,264.8,37.9,2294.8,169.4,2643.9,1760.1,251.6,2249.8,2638.1,94.3,67.9
0.185007,261.7,37.1,2294.6,148.6,2596.9,2028.2,252.9,2245.9,2596.1,94.1,67.8
0.187007,259.4,40.7,2288.2,142.1,2551.3,2327.1,254.2,2242,2554.9,94,67.4
0.189007,259.2,49.8,2276.0,156.8,2468.0,2321.6,255.6,2237.9,2515.1,93.9,66.9
0.191007,262.3,62.5,2263.4,193.7,2379.6,1934.3,256.9,2233.8,2477.2,93.9,66.2
0.193007,266.1,69.6,2260.9,237.1,2312.6,1552.7,258.2,2229.9,2441.8,93.9,65.4
0.195007,265.1,68.2,2254.5,1302.3,2274.8,274.8,259.5,2226.2,2409.2,94,64.7
0.197007,260.1,68.2,2195.6,1126.5,2307.3,312.4,260.7,2222.8,2380.1,94.1,64
0.199007,254.7,77.5,2131.0,1009.2,2356.6,342.5,261.7,2219.8,2354.7,94.2,63.3
0.201007,252.0,100.2,2094.5,988.1,2393.6,362.6,262.6,2217.2,2333.4,94.4,62.7
0.203007,255.1,126.4,2126.3,1052.5,2393.8,407.8,263.3,2215.2,2316.6,94.5,62
0.205007,260.3,134.4,2221.6,1138.8,2359.0,472.6,263.8,2213.7,2304.4,94.7,61.5
0.207007,259.4,132.2,2310.0,1110.0,2319.6,577.7,264.1,2212.8,2297,94.9,61.2
0.209007,251.2,132.7,2164.2,817.1,2459.6,801.3,264.3,2212.5,2294.5,95.2,61.2
