time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127732,497.5,337.7,1341.3,86.5,2352.3,753.4,520.8,1360.8,2267.6,107.3,70
0.129732,532.5,322.3,1328.3,102.4,2335.8,836.6,523.1,1357.7,2260,107.4,70
0.131732,555.7,312.1,1322.3,111.8,2321.1,900.0,525,1354.2,2252.5,107.4,69.9
0.133732,560.2,311.8,1324.4,111.5,2312.7,890.2,526.3,1350.4,2245.3,107.4,69.9
0.135732,545.0,323.4,1330.9,108.5,2294.5,770.0,526.9,1346.3,2238.9,107.5,69.8
0.137732,512.3,342.8,1340.5,104.1,2267.9,591.5,526.5,1342,2233.7,107.6,69.7
0.139732,480.0,353.2,1349.9,95.0,2252.3,460.7,525.2,1337.7,2230.1,107.6,69.6
0.141732,464.9,350.1,1354.9,85.0,2252.8,405.0,522.6,1333.2,2228.3,107.7,69.5
0.143732,468.7,331.3,1355.4,80.5,2259.9,400.2,518.9,1328.8,2228.7,107.8,69.5
0.145732,492.2,293.8,1349.8,88.8,2254.2,438.0,514,1324.5,2231.3,107.8,69.5
0.147732,522.7,263.8,1335.3,114.8,2215.9,513.1,507.9,1320.3,2236.2,107.9,69.6
0.149732,541.9,257.8,1318.1,140.7,2160.2,592.0,500.7,1316.3,2243.5,108,69.7
0.151732,545.8,267.2,1312.1,142.9,2131.2,661.7,492.5,1312.5,2253.1,108,69.7
0.153732,535.7,293.0,1313.9,128.3,2145.3,709.5,483.4,1309,2264.8,108.1,69.8
0.155732,505.9,345.2,1313.8,110.1,2193.8,667.0,473.6,1305.7,2278.2,108.2,69.7
0.157732,459.9,431.0,1309.6,100.0,2238.7,588.6,463.3,1302.8,2293.2,108.3,69.6
0.159732,415.7,518.5,1303.9,98.1,2270.8,552.3,452.7,1300.1,2309.2,108.3,69.4
0.161732,389.5,562.2,1299.7,99.5,2300.7,547.1,442.1,1297.8,2325.8,108.4,69.1
0.163732,391.2,532.8,1297.3,101.8,2333.7,548.7,431.8,1295.8,2342.5,108.4,68.8
0.165732,414.3,434.6,1295.3,103.4,2361.9,559.6,421.9,1294,2358.9,108.5,68.5
0.167732,430.8,350.3,1293.8,101.4,2373.8,631.1,412.7,1292.6,2374.2,108.5,68.3
0.169732,431.9,328.5,1295.5,98.3,2381.5,795.5,404.5,1291.4,2388.2,108.6,68.1
0.171732,422.0,348.5,1296.8,95.9,2415.4,982.5,397.5,1290.4,2400.3,108.6,68
0.173732,405.1,375.1,1291.6,92.7,2470.6,1028.8,391.8,1289.7,2410.2,108.6,68
0.175732,388.8,379.8,1280.3,87.7,2494.6,890.2,387.7,1289.2,2417.5,108.6,68
0.177732,377.7,362.3,1270.4,82.2,2481.4,711.7,385.1,1288.9,2422,108.6,67.9
0.179732,366.6,348.0,1265.6,79.3,2459.1,569.7,384.3,1288.8,2423.5,108.7,67.6
