time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,400.7,80.3,1651.8,231.8,2190.4,164.5,397.9,1621,2169.1,0,68.6
0.027823,405.4,67.3,1655.5,226.3,2184.4,151.3,398.3,1629.4,2166.5,0,69.2
0.029823,405.4,59.8,1655.1,238.8,2168.9,154.4,399,1643,2162.4,0,69.6
0.031823,401.5,61.2,1656.9,276.6,2140.1,184.9,399.8,1661,2157.6,0,69.8
0.033823,398.3,66.2,1666.8,314.4,2108.6,222.8,400.8,1682.6,2152.8,0,69.9
0.035823,398.7,67.3,1681.1,319.6,2097.7,239.6,401.8,1706.8,2148.7,0,69.9
0.037823,401.2,65.5,1704.0,297.1,2110.2,251.1,402.8,1732.3,2146.2,0,69.8
0.039823,401.6,66.6,1742.9,261.7,2139.2,296.1,403.8,1758,2146.1,0,69.7
0.041823,396.7,71.8,1779.2,220.1,2183.5,379.8,404.6,1782.7,2149,0,69.7
0.043823,391.9,75.1,1797.0,198.8,2226.6,455.0,405.3,1805.4,2155.1,0,69.7
0.045823,394.0,75.3,1807.6,210.2,2249.6,505.9,405.7,1825.2,2164.7,0,69.8
0.047823,401.1,76.8,1822.5,251.4,2251.3,558.4,405.8,1841.2,2177.5,0,69.9
0.049823,408.6,80.4,1849.4,310.6,2230.0,643.9,405.6,1853.1,2193.1,0,70.1
0.051823,413.1,81.6,1882.6,348.0,2182.0,755.4,405.1,1860.5,2210.7,0,70.3
0.053823,415.3,78.3,1905.3,343.3,2126.9,848.7,404.3,1863.3,2229.5,0,70.4
0.055823,416.1,74.8,1911.0,328.5,2105.7,906.5,403.3,1861.8,2248.4,0,70.6
0.057823,412.9,76.2,1893.0,327.2,2155.2,929.9,402.1,1856.1,2266.4,112.8,70.8
0.059823,405.0,82.4,1853.3,318.2,2258.0,930.4,400.7,1846.9,2282.4,112.8,71.1
0.061823,397.9,87.6,1815.3,294.5,2356.0,914.2,399.2,1834.6,2295.5,112.8,71.3
0.063823,395.1,89.6,1789.7,280.7,2411.0,863.5,397.7,1820.1,2305.1,112.8,71.5
0.065823,393.1,92.0,1770.8,290.2,2416.0,788.2,396.3,1803.8,2310.8,112.8,71.8
0.067823,388.6,97.5,1755.4,319.7,2380.3,736.4,394.9,1786.6,2312.4,112.8,72.1
0.069823,385.7,102.6,1749.6,354.9,2322.7,725.9,393.6,1769,2310.3,112.7,72.4
0.071823,387.4,104.9,1755.0,385.9,2273.5,723.2,392.4,1751.5,2304.8,112.7,72.6
0.073823,390.3,107.0,1757.0,411.3,2254.5,695.4,391.4,1734.6,2296.9,112.7,72.8
0.075823,390.2,112.8,1740.8,439.4,2247.5,656.7,390.6,1718.6,2287.5,112.6,73
0.077823,387.9,121.1,1711.3,466.0,2230.5,651.7,390,1703.9,2277.7,112.6,73.1
0.079823,388.1,125.2,1689.9,474.4,2214.0,682.5,389.5,1690.6,2268.7,112.5,73.2
0.081823,390.6,123.3,1676.0,452.3,2236.7,674.8,389,1678.8,2261.5,112.5,73.4
0.083823,391.6,119.9,1665.2,411.1,2287.2,596.0,388.7,1668.6,2257.1,112.4,73.5
0.085823,390.2,118.1,1658.3,374.9,2312.6,509.9,388.3,1660.1,2256.1,112.3,73.6
0.087823,389.7,114.6,1651.1,354.5,2309.2,455.9,388,1653.4,2258.9,112.2,73.7
0.089823,390.9,110.5,1645.3,348.9,2298.0,422.5,387.5,1648.5,2265.7,112.1,73.9
0.091823,390.5,110.0,1642.7,357.2,2287.9,384.6,386.9,1645.5,2276,112,74
0.093823,386.5,115.4,1643.3,383.0,2275.4,338.0,386.2,1644.4,2289.5,111.9,74.2
0.095823,383.2,122.6,1649.1,419.4,2265.8,309.6,385.2,1645.4,2305.1,111.8,74.3
0.097823,384.8,127.8,1666.6,452.6,2274.0,315.3,384.1,1648.6,2322,111.7,74.4
0.099823,387.7,129.2,1684.4,455.3,2308.1,321.8,382.8,1654,2339,111.5,74.4
0.101823,385.5,127.5,1673.2,423.7,2354.5,286.6,381.2,1661.6,2355,111.4,74.5
0.103823,377.8,130.7,1651.9,392.1,2388.9,244.2,379.5,1671.5,2368.9,111.2,74.5
0.105823,371.4,136.6,1649.2,377.1,2403.9,226.7,377.6,1683.3,2379.9,111.1,74.5
0.107823,369.2,141.2,1667.8,379.4,2407.6,233.4,375.7,1697.1,2387.3,110.9,74.6
0.109823,368.4,146.1,1699.4,396.7,2407.5,258.3,373.6,1712.4,2390.9,110.8,74.6
0.111823,367.5,151.8,1735.4,429.6,2402.1,300.3,371.5,1728.8,2390.7,110.6,74.7
0.113823,368.2,153.9,1766.9,466.7,2390.7,349.5,369.5,1745.8,2386.9,110.5,74.8
0.115823,370.3,148.2,1785.7,490.3,2376.7,387.2,367.5,1762.9,2380.1,110.3,74.9
0.117823,371.1,137.3,1789.9,503.1,2357.6,410.0,365.7,1779.5,2371.3,110.2,74.9
0.119823,368.9,128.9,1791.0,501.5,2336.7,431.1,364.1,1794.9,2361.3,110,75
0.121823,365.4,125.5,1800.3,471.5,2322.2,466.6,362.7,1808.5,2351.2,109.9,74.9
0.123823,363.8,122.7,1815.1,420.1,2322.0,505.5,361.6,1819.7,2342.1,109.8,74.9
0.125823,364.1,118.6,1830.6,366.4,2339.0,533.1,360.7,1828.1,2334.9,109.6,74.7
0.127823,361.6,115.2,1839.4,323.3,2359.9,538.5,360.2,1833.2,2330.2,109.5,74.5
0.129823,349.7,112.4,1825.8,308.7,2347.7,506.0,360.1,1835,2328.6,109.4,74.3
