time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073757,296.1,30.8,2248.6,148.6,2476.9,266.1,294.6,2336,2472.5,0,72
0.075757,293.6,27.5,2243.3,131.5,2493.3,268.6,294.1,2336.3,2486.4,0,72.4
0.077757,293.9,26.4,2238.9,114.1,2529.3,260.3,293.6,2332.7,2500.3,0,72.7
0.079757,296.7,27.2,2238.5,108.5,2560.6,237.3,293.1,2325.9,2514,0,73
0.081757,298.7,28.2,2243.2,110.8,2573.1,226.2,292.5,2316.5,2527.4,0,73.2
0.083757,298.0,28.5,2250.3,112.5,2575.3,237.7,292,2305.6,2540.7,0,73.2
0.085757,296.1,28.8,2257.9,112.5,2575.4,270.6,291.4,2293.7,2553.7,0,73.2
0.087757,294.0,30.0,2267.1,112.7,2578.0,339.7,290.8,2281.7,2566.5,0,73.1
0.089757,291.0,31.5,2276.3,113.3,2593.4,435.3,290.2,2270.3,2579.1,0,73.1
0.091757,285.9,29.7,2281.0,118.0,2624.2,485.2,289.6,2260.2,2591.4,0,73.2
0.093757,281.1,24.7,2280.4,124.8,2641.5,475.1,289,2251.8,2603.6,0,73.3
0.095757,278.5,20.5,2278.9,132.5,2639.4,477.4,288.5,2245.6,2615.7,0,73.6
0.097757,278.7,18.9,2280.1,153.5,2621.5,503.1,287.9,2242,2627.8,104.8,73.8
0.099757,282.4,20.3,2287.5,196.9,2596.1,523.2,287.4,2241.2,2639.8,105.1,74
0.101757,287.1,22.6,2300.0,249.1,2574.5,519.3,286.9,2243.3,2652,105.5,74.1
0.103757,288.1,23.2,2308.4,270.4,2574.9,506.2,286.5,2248.3,2664.2,105.9,74.3
0.105757,286.1,23.2,2313.1,271.8,2595.3,484.3,286.2,2256,2676.7,106.3,74.5
0.107757,283.7,24.5,2321.9,278.9,2628.1,442.9,285.9,2266.4,2689.4,106.6,74.6
0.109757,282.5,27.3,2337.7,300.4,2652.9,400.6,285.6,2279,2702.4,107,74.8
0.111757,282.6,29.1,2356.5,328.4,2661.6,390.5,285.5,2293.6,2715.6,107.4,74.9
0.113757,283.8,28.7,2376.8,334.9,2664.7,456.4,285.4,2309.7,2729,107.8,75
0.115757,286.1,29.0,2393.4,292.5,2699.0,622.0,285.3,2326.8,2742.7,108.1,75.2
0.117757,289.6,31.8,2389.1,235.8,2807.7,772.2,285.3,2344.4,2756.5,108.5,75.3
0.119757,292.3,35.1,2376.6,204.2,2885.3,716.2,285.4,2362.1,2770.4,108.9,75.5
0.121757,293.2,36.2,2369.1,186.5,2894.0,618.4,285.5,2379.3,2784.2,109.2,75.6
0.123757,293.2,35.5,2371.2,180.9,2892.0,565.0,285.6,2395.6,2797.9,109.5,75.7
0.125757,293.6,35.7,2377.4,183.0,2884.4,497.5,285.7,2410.5,2811.2,109.8,75.7
0.127757,293.3,37.9,2379.4,177.4,2868.2,398.3,285.9,2423.6,2824,110.1,75.7
0.129757,290.7,40.6,2376.4,158.9,2858.1,323.2,286,2434.7,2836.1,110.4,75.6
0.131757,285.8,41.8,2374.9,142.4,2857.3,293.0,286,2443.4,2847.4,110.6,75.6
0.133757,280.8,42.5,2375.6,137.5,2863.4,307.9,286,2449.6,2857.6,110.8,75.5
0.135757,276.8,45.0,2374.3,140.2,2867.6,338.4,285.9,2453,2866.6,111,75.4
0.137757,275.0,48.0,2369.6,143.1,2862.0,352.8,285.7,2453.8,2874.2,111.2,75.2
0.139757,276.6,48.4,2367.5,138.8,2855.2,350.4,285.4,2451.9,2880.2,111.4,74.9
0.141757,280.1,47.6,2371.0,129.2,2856.8,358.9,284.9,2447.3,2884.5,111.6,74.7
0.143757,283.1,46.9,2375.8,124.8,2865.4,398.8,284.3,2440.3,2886.9,111.7,74.4
0.145757,284.6,45.6,2375.9,133.6,2868.2,466.4,283.6,2430.9,2887.5,111.8,74.2
0.147757,284.6,42.5,2372.1,154.8,2855.4,546.0,282.7,2419.6,2886.2,111.9,74
0.149757,283.9,39.3,2372.3,178.2,2838.7,626.6,281.6,2406.4,2882.9,112,73.8
0.151757,282.9,37.6,2380.7,201.7,2824.7,729.7,280.5,2391.8,2877.7,112.1,73.5
0.153757,281.4,38.0,2393.9,220.6,2816.5,807.6,279.1,2376,2870.7,112.2,73.3
0.155757,279.1,39.6,2405.2,228.0,2822.6,782.9,277.7,2359.4,2862,112.3,73
0.157757,276.3,40.1,2416.6,225.9,2830.7,687.7,276.1,2342.2,2851.7,112.4,72.6
0.159757,273.9,40.2,2431.4,227.2,2837.1,622.9,274.4,2324.9,2840.2,112.5,72.3
0.161757,271.8,43.7,2449.3,238.4,2848.5,589.4,272.7,2307.6,2827.5,112.6,71.9
0.163757,269.8,52.8,2464.5,264.6,2842.1,570.4,270.9,2290.6,2814.1,112.6,71.5
0.165757,268.1,61.7,2468.3,309.3,2810.3,541.5,269.1,2274.3,2800.1,112.7,71
0.167757,266.7,65.1,2442.3,371.5,2781.8,473.2,267.3,2258.7,2785.9,112.8,70.6
0.169757,265.7,68.2,2372.5,399.1,2791.6,402.4,265.6,2244.1,2771.8,112.9,70.2
0.171757,264.9,78.8,2281.5,361.6,2833.7,357.9,263.9,2230.8,2758.1,112.9,69.8
0.173757,265.0,93.6,2215.1,313.8,2870.4,341.0,262.4,2218.7,2745.2,113,69.4
0.175757,266.7,105.4,2188.6,305.1,2865.5,353.6,261,2208,2733.3,113.1,69
0.177757,268.8,124.3,2181.9,344.2,2805.4,382.8,259.7,2198.9,2722.7,113.2,68.7
0.179757,268.4,163.1,2151.0,408.7,2709.8,353.5,258.7,2191.3,2713.7,113.2,68.3
0.181757,261.5,219.7,2072.1,410.4,2640.6,259.7,257.8,2185.4,2706.4,113.3,68
0.183757,251.3,259.0,2023.5,346.6,2617.2,210.9,257.2,2181.1,2701.1,113.4,67.8
0.185757,246.8,266.3,2021.8,299.7,2615.0,207.2,256.9,2178.5,2697.8,113.5,67.6
0.187757,245.7,263.5,2048.7,277.8,2617.6,223.1,256.7,2177.7,2696.8,113.5,67.6
