time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,504.5,283.2,1282.4,182.7,2379.3,100.5,508.1,1282.2,2370.9,108.5,74.2
0.027553,524.3,232.9,1288.3,148.2,2368.8,105.2,520.9,1286.1,2369.8,108.9,74.4
0.029553,541.5,208.7,1291.1,132.0,2354.5,111.9,538.8,1291.5,2366,109.2,74.6
0.031553,557.0,196.0,1293.3,125.5,2349.9,128.8,558.1,1297,2357.8,109.5,74.8
0.033553,572.9,197.6,1299.3,125.2,2351.2,163.4,575.4,1301.1,2344.3,109.7,75
0.035553,588.0,196.2,1304.8,120.4,2338.9,201.7,588.3,1302.9,2326.5,109.9,75.2
0.037553,597.7,174.0,1304.5,107.4,2310.7,215.3,596.7,1302,2307,110,75.4
0.039553,602.6,139.0,1300.0,91.7,2281.0,208.0,601.3,1298.8,2289.4,110.1,75.5
0.041553,604.2,112.9,1294.0,81.8,2266.8,201.2,604.1,1294.2,2277.2,110.1,75.7
0.043553,605.1,106.2,1288.2,81.0,2271.9,206.4,606.4,1289.8,2272.2,110.1,75.7
0.045553,608.2,111.7,1285.0,83.7,2281.9,214.4,609.3,1286.7,2274.2,110.1,75.8
0.047553,613.3,115.1,1285.1,84.4,2286.0,216.8,612.6,1285.7,2280.8,110.1,75.8
0.049553,617.6,115.7,1287.4,86.2,2288.1,218.8,615.7,1287,2288.5,110.1,75.8
0.051553,618.0,125.7,1291.3,95.3,2290.9,227.1,617.8,1289.9,2293.4,110.1,75.7
0.053553,616.6,149.9,1295.2,107.8,2290.7,233.5,618.6,1293.2,2292.9,110,75.7
0.055553,617.1,169.2,1296.1,110.2,2283.2,225.7,618.3,1295.7,2286.1,109.9,75.6
0.057553,618.9,166.3,1294.8,103.0,2272.0,209.6,617.7,1296.6,2273.7,109.7,75.6
0.059553,619.1,153.0,1293.5,95.9,2260.5,196.9,617.3,1295.5,2257.9,109.5,75.6
0.061553,617.2,148.3,1292.9,94.2,2247.7,193.7,617.5,1292.9,2241.7,109.3,75.7
0.063553,616.4,148.0,1290.9,90.5,2230.3,184.5,618.2,1289.7,2227.9,109,75.7
0.065553,618.4,143.9,1288.0,84.6,2216.8,168.3,618.9,1287.1,2218.6,108.7,75.7
0.067553,620.5,143.2,1285.6,85.4,2211.2,159.1,619.2,1286.2,2215.4,108.2,75.8
