time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,276.2,32.4,2087.0,364.6,2805.8,211.4,269.5,2186.6,2809.3,124.5,74.1
0.027222,276.6,30.6,2109.1,380.2,2801.0,285.0,269.6,2188.8,2802.3,124.5,74.3
0.029222,274.9,31.8,2156.8,411.6,2791.0,501.7,269.7,2192.4,2791,124.5,74.6
0.031222,273.3,34.0,2231.6,352.0,2793.3,1087.0,269.9,2197.4,2775.6,124.5,74.9
0.033222,271.6,33.7,2254.1,239.2,2781.8,1953.7,270.2,2203.7,2756.5,124.5,75.2
0.035222,269.1,29.4,2257.4,203.0,2683.6,2089.2,270.4,2211.2,2734.2,124.5,75.4
0.037222,266.7,24.3,2260.1,202.1,2643.0,1763.1,270.7,2219.7,2709.3,124.5,75.6
0.039222,265.9,20.8,2262.1,196.0,2644.7,1541.6,271,2229.2,2682.5,124.4,75.8
0.041222,266.2,19.6,2267.2,177.1,2646.1,1551.2,271.3,2239.4,2654.3,124.4,75.9
0.043222,266.5,20.0,2273.3,159.6,2631.4,1710.2,271.5,2250.2,2625.6,124.4,76
0.045222,266.8,21.3,2277.1,152.3,2611.5,1871.0,271.7,2261.4,2596.9,124.4,76
0.047222,268.0,22.5,2278.4,156.4,2598.8,1916.6,271.9,2272.7,2568.9,124.4,76.1
0.049222,269.1,23.0,2279.9,162.0,2595.4,1907.2,272.1,2283.9,2542.3,124.4,76.2
0.051222,269.3,23.6,2285.2,164.9,2589.7,1961.6,272.2,2294.9,2517.5,124.4,76.2
0.053222,269.7,25.5,2296.1,171.4,2566.1,2117.3,272.3,2305.4,2495.1,124.4,76.3
0.055222,271.4,28.8,2309.2,179.9,2535.0,2362.5,272.4,2315.2,2475.3,124.4,76.4
0.057222,273.4,31.8,2319.6,179.6,2503.9,2664.3,272.5,2324.1,2458.6,124.4,76.5
0.059222,273.9,33.1,2328.0,170.8,2431.8,2855.9,272.6,2331.9,2444.9,124.4,76.6
0.061222,273.6,33.1,2338.0,167.9,2355.6,2838.4,272.8,2338.4,2434.5,124.5,76.6
