time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105154,429.7,94.9,1977.7,163.0,2644.8,214.1,432.9,1977,2649.5,153.8,67.8
0.107154,430.3,98.3,1977.4,156.3,2655.5,187.3,433.5,1983,2664.1,154.4,67.9
0.109154,431.0,96.7,1977.5,147.8,2664.1,172.7,433.8,1988.5,2676,155,67.9
0.111154,432.7,92.0,1980.0,142.7,2672.1,167.1,433.7,1993.7,2684.8,155.7,68
0.113154,434.3,87.7,1986.0,142.4,2678.9,169.2,433.2,1998.6,2690.3,156.3,68
0.115154,434.6,85.6,1996.3,144.6,2683.9,179.2,432.3,2003.2,2692.6,157,68
0.117154,433.6,87.1,2009.2,147.6,2688.2,194.2,430.8,2007.5,2691.6,157.7,68
0.119154,432.2,89.8,2021.2,152.9,2694.7,206.5,428.9,2011.7,2687.8,158.3,68.1
0.121154,430.3,89.7,2029.9,163.9,2699.8,210.0,426.6,2015.7,2681.5,159,68.1
0.123154,427.5,85.2,2032.7,183.3,2692.3,203.6,424,2019.5,2673.3,159.6,68.2
0.125154,423.8,79.6,2031.0,217.3,2672.8,190.0,421.2,2023,2663.7,160.2,68.4
0.127154,420.5,74.9,2022.5,260.0,2648.4,179.3,418.4,2026.2,2653.5,160.9,68.6
0.129154,418.2,73.3,2012.5,290.0,2627.3,179.7,415.6,2029.1,2643.4,161.5,68.9
0.131154,416.1,75.9,2013.1,305.5,2613.0,202.6,413.2,2031.6,2634,162,69.1
0.133154,413.3,81.9,2029.5,305.7,2612.6,247.2,411.1,2033.6,2625.9,162.6,69.4
0.135154,409.3,87.6,2045.6,283.1,2624.3,279.2,409.5,2035.1,2619.8,163.1,69.7
0.137154,403.1,88.6,2044.9,255.6,2627.8,282.8,408.6,2036,2616,163.6,69.9
0.139154,396.6,87.3,2037.6,235.6,2630.8,262.3,408.2,2036.3,2614.6,164.1,70
