time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,481.9,85.7,1743.4,594.7,2308.6,168.5,503.7,1700.8,2303.7,72.2,68.7
0.027669,488.2,82.2,1704.8,547.2,2304.4,137.1,503,1692.8,2296.4,72.4,68.7
0.029669,496.6,75.5,1668.5,506.6,2303.0,115.1,502,1679.8,2284.6,72.7,68.6
0.031669,504.5,70.5,1634.9,481.0,2299.9,105.7,501.1,1662.4,2268.9,72.9,68.4
0.033669,509.0,73.7,1609.4,476.8,2286.5,121.0,500.3,1641.5,2249.9,73.2,68.2
0.035669,505.4,97.7,1607.5,513.2,2231.5,185.8,500.2,1617.9,2228.7,73.5,68.1
0.037669,501.5,132.6,1596.0,570.8,2150.8,214.4,500.9,1592.6,2206,73.9,68.1
0.039669,506.0,145.5,1567.3,548.1,2125.0,183.8,502.7,1566.6,2183,74.3,68.2
0.041669,516.3,142.5,1543.2,495.2,2121.7,154.2,505.7,1540.8,2160.7,74.7,68.3
0.043669,528.8,134.2,1522.1,445.8,2120.7,130.9,509.8,1516.2,2139.9,75.1,68.2
0.045669,541.0,126.6,1502.7,408.6,2119.1,115.1,514.9,1493.2,2121.5,75.6,68
0.047669,546.8,131.4,1483.7,396.1,2115.9,113.4,520.6,1472.6,2106.1,76.1,67.8
0.049669,537.9,166.8,1463.9,414.4,2108.1,133.1,526.6,1454.5,2094.4,76.7,67.8
0.051669,523.5,217.8,1445.9,427.7,2097.9,151.1,532.2,1439.2,2086.5,77.3,67.9
0.053669,517.6,245.2,1428.2,408.0,2094.4,144.1,537,1426.4,2082.6,77.9,68.1
0.055669,517.0,248.0,1411.2,364.6,2096.4,125.2,540.4,1416,2082.5,78.6,68.2
0.057669,516.5,242.3,1396.1,317.2,2100.8,106.6,542.1,1407.5,2086.1,79.3,68.1
0.059669,514.9,243.9,1384.8,289.8,2107.6,95.9,541.6,1400.5,2092.7,80.1,67.9
0.061669,515.4,265.6,1381.2,321.5,2118.9,100.7,538.8,1394.3,2101.9,80.9,67.7
0.063669,523.7,293.1,1390.0,456.2,2131.6,118.8,533.9,1388.6,2112.9,81.7,67.6
0.065669,533.2,307.8,1402.1,617.4,2137.1,125.8,527,1382.6,2125.1,82.6,67.7
0.067669,532.4,318.2,1391.0,651.7,2138.5,114.7,518.6,1376.2,2137.7,83.5,67.8
0.069669,523.0,330.7,1364.1,597.8,2139.2,100.5,509.4,1368.8,2150.1,84.5,67.8
0.071669,510.6,353.9,1338.9,538.2,2140.7,94.8,500.2,1360.4,2161.6,85.4,67.9
0.073669,501.7,389.8,1326.5,513.2,2145.9,107.5,491.7,1350.9,2171.8,86.5,67.8
0.075669,501.9,384.6,1336.1,501.8,2157.4,132.1,484.7,1340.5,2180.3,87.5,67.9
0.077669,503.1,335.8,1351.0,470.0,2170.2,133.3,480,1329.2,2186.9,88.5,68
0.079669,499.6,301.8,1350.4,430.8,2177.0,113.4,478.2,1317.5,2191.5,89.6,68.1
0.081669,493.3,293.5,1335.0,388.8,2181.5,96.3,479.6,1305.7,2194.4,90.7,68.3
0.083669,485.6,312.1,1305.0,335.4,2187.0,89.0,484.2,1294.2,2195.6,91.7,68.4
0.085669,481.9,337.0,1267.3,258.8,2195.1,94.8,492,1283.5,2195.5,92.8,68.5
0.087669,488.6,313.2,1246.3,183.4,2204.9,111.4,502.4,1273.8,2194.6,93.9,68.7
0.089669,495.8,276.5,1243.5,140.8,2212.2,123.7,514.7,1265.6,2193.3,94.9,68.9
0.091669,498.1,270.5,1247.5,125.5,2217.8,134.0,528.1,1259.1,2192.2,96,69.2
0.093669,503.3,299.8,1250.9,131.0,2222.1,163.8,541.4,1254.3,2191.6,97,69.5
0.095669,525.8,349.9,1248.9,155.5,2219.5,241.9,553.6,1251.5,2192.1,98,69.9
0.097669,562.4,380.7,1248.3,182.1,2206.0,376.2,563.7,1250.5,2193.9,98.9,70.2
0.099669,585.9,386.3,1257.9,187.3,2197.3,483.5,570.7,1251.3,2197.3,99.9,70.5
0.101669,591.5,405.0,1271.3,181.2,2210.4,506.4,573.9,1253.6,2202.4,100.7,70.8
0.103669,587.8,459.4,1281.3,182.9,2228.0,496.2,573,1257.2,2209.2,101.6,71
0.105669,581.6,520.4,1281.6,197.3,2229.7,494.4,567.7,1261.8,2217.6,102.4,71.2
0.107669,577.9,532.3,1271.3,217.9,2212.7,507.6,558.4,1267.1,2227.2,103.2,71.4
0.109669,568.4,507.5,1258.8,227.7,2184.9,520.7,545.6,1272.7,2237.7,103.9,71.5
0.111669,547.0,481.8,1254.6,218.5,2165.1,525.5,530.1,1278.5,2248.7,104.5,71.6
0.113669,516.6,479.6,1263.8,199.0,2179.0,556.3,513.1,1284,2259.6,105.2,71.7
0.115669,487.2,498.2,1281.8,173.2,2236.3,644.9,495.7,1289.1,2270,105.7,71.8
0.117669,472.8,508.4,1296.5,146.9,2308.8,754.5,479.3,1293.5,2279.3,106.3,71.9
0.119669,466.8,511.1,1305.0,129.5,2352.7,810.6,465,1297.1,2287.2,106.7,71.9
0.121669,455.5,520.8,1309.0,122.4,2347.7,769.9,454,1299.8,2293,107.2,72
0.123669,436.0,545.1,1307.7,125.6,2317.4,666.8,447,1301.5,2296.7,107.6,72.1
0.125669,417.3,569.1,1299.6,136.6,2296.0,583.8,444.6,1302,2297.9,107.9,72.1
