time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107374,273.1,55.3,2360.4,78.2,3209.6,407.0,288.1,2328.2,3213.1,125.4,74.4
0.109374,272.1,53.1,2357.2,73.5,3199.7,413.7,287.4,2328.8,3221.7,126,74.5
0.111374,272.7,50.4,2351.8,69.5,3200.7,419.1,286.3,2329.7,3229.7,126.7,74.5
0.113374,274.3,49.0,2343.0,66.6,3216.3,422.7,284.7,2330.9,3237,127.3,74.6
0.115374,276.5,49.1,2331.1,64.6,3243.2,417.2,282.8,2332.3,3243.3,128,74.7
0.117374,278.7,48.8,2320.4,62.6,3268.8,412.4,280.6,2333.7,3248.5,128.6,74.8
0.119374,279.8,48.0,2314.6,60.8,3282.8,428.2,278.3,2335,3252.4,129.3,74.9
0.121374,280.0,48.8,2311.5,59.2,3284.1,468.5,276,2336,3254.9,130,75.1
0.123374,279.9,50.5,2310.4,57.1,3277.9,501.6,273.8,2336.6,3256.1,130.7,75.3
0.125374,280.1,51.5,2313.2,53.7,3276.7,496.9,271.9,2336.6,3255.8,131.4,75.5
0.127374,280.5,52.3,2319.7,50.6,3276.4,461.3,270.6,2336,3254.1,132.2,75.7
0.129374,281.3,53.8,2325.8,50.4,3268.5,440.4,269.9,2334.5,3251,132.9,75.9
0.131374,282.7,55.2,2327.4,53.8,3254.1,446.0,270,2332,3246.7,133.7,76
0.133374,284.0,55.4,2323.6,59.7,3232.4,467.1,271.1,2328.5,3241.3,134.4,76.1
0.135374,285.2,56.2,2315.7,69.5,3196.6,492.1,273.2,2323.9,3234.8,135.2,76.2
0.137374,286.7,59.1,2305.8,80.5,3158.5,504.3,276.6,2318.2,3227.5,136,76.3
0.139374,288.7,62.2,2297.7,84.5,3139.9,509.9,281.2,2311.3,3219.5,136.8,76.5
0.141374,291.4,64.9,2294.7,78.5,3148.8,523.6,287,2303.4,3210.9,137.6,76.5
0.143374,295.0,69.0,2294.3,69.7,3171.3,535.1,294.1,2294.3,3202,138.4,76.6
0.145374,299.9,76.5,2292.9,63.7,3190.9,529.1,302.3,2284.3,3193,139.2,76.7
0.147374,304.9,85.8,2289.8,63.0,3200.0,509.6,311.6,2273.5,3183.9,140,76.7
0.149374,310.2,97.3,2284.5,68.6,3198.2,485.2,321.9,2262,3174.9,140.8,76.7
0.151374,317.0,111.7,2275.0,81.1,3185.6,461.9,332.8,2250.1,3166.2,141.5,76.7
0.153374,325.2,123.8,2261.2,93.5,3176.6,449.4,344.3,2237.9,3157.9,142.3,76.7
0.155374,335.4,130.3,2245.6,99.0,3182.0,454.7,356.1,2225.6,3150.1,143.1,76.7
0.157374,347.8,130.5,2232.2,97.7,3198.7,480.7,367.8,2213.6,3142.9,143.9,76.7
0.159374,362.6,126.0,2221.2,94.0,3213.7,518.6,379.4,2202,3136.3,144.6,76.7
0.161374,378.7,118.5,2211.5,91.5,3210.6,547.3,390.3,2191.1,3130.4,145.3,76.8
0.163374,394.3,111.1,2200.1,91.3,3187.9,539.8,400.5,2181.1,3125.2,146,77
0.165374,409.9,104.2,2182.5,90.2,3152.7,499.8,409.5,2172.2,3120.8,146.7,77.2
0.167374,422.6,97.5,2162.6,84.6,3121.2,465.0,417.3,2164.7,3117.2,147.4,77.5
0.169374,433.4,88.8,2144.7,76.3,3097.1,457.4,423.6,2158.6,3114.3,148,77.8
0.171374,443.2,76.9,2128.8,68.2,3070.8,473.7,428.2,2154.2,3112.3,148.6,78.2
0.173374,450.6,64.3,2115.8,62.6,3035.2,491.7,431,2151.5,3111.1,149.2,78.6
0.175374,457.2,54.0,2106.7,59.6,2992.7,498.2,432,2150.6,3110.7,149.7,79
