time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,534.1,338.9,1361.3,112.1,2122.3,619.8,535.4,1358.7,2104.6,119.5,70.5
0.027546,539.7,285.2,1357.7,103.4,2094.9,528.9,540.7,1359,2104.2,119.3,71.4
0.029546,551.4,246.4,1356.5,106.1,2091.7,484.5,548.9,1359.7,2103.7,119,72.2
0.031546,563.9,218.9,1358.0,113.5,2100.0,450.0,559,1360.9,2103.6,118.7,72.9
0.033546,572.7,198.4,1361.3,116.1,2107.1,407.5,570.1,1362.8,2104.3,118.3,73.5
0.035546,580.2,181.6,1366.8,113.9,2112.0,363.8,581.1,1365.4,2106.2,117.9,74.1
0.037546,587.3,171.4,1373.6,110.7,2114.8,337.1,591.3,1368.8,2109.6,117.4,74.5
0.039546,594.9,165.4,1379.5,108.0,2116.1,326.0,600.1,1372.8,2114.9,116.9,74.9
0.041546,602.0,159.8,1381.4,105.8,2117.3,320.0,607.4,1377,2121.9,116.4,75.2
0.043546,608.6,156.8,1380.1,108.0,2121.3,321.6,613.3,1381.2,2130.5,0,75.5
0.045546,617.1,163.7,1378.0,124.0,2132.6,355.7,618.1,1384.7,2140.2,0,75.8
0.047546,627.5,176.8,1378.6,155.1,2150.1,423.2,622.2,1387.3,2150.6,0,76.1
0.049546,636.9,177.3,1383.5,182.7,2167.7,476.3,626.2,1388.6,2160.7,0,76.3
0.051546,640.7,162.2,1389.1,184.8,2179.8,472.7,630.3,1388.4,2169.9,0,76.5
0.053546,639.7,149.8,1391.2,171.4,2186.7,437.3,634.5,1386.7,2177.2,0,76.6
0.055546,636.1,154.7,1388.7,157.8,2188.9,393.4,638.6,1383.8,2182.2,0,76.6
0.057546,633.6,174.8,1383.5,150.3,2184.3,348.6,642.1,1380.1,2184.2,0,76.6
0.059546,635.1,187.6,1378.6,142.8,2175.4,298.2,644.6,1376,2183.2,0,76.5
0.061546,639.0,176.7,1374.5,132.7,2165.1,250.6,645.7,1372.1,2179.1,0,76.4
0.063546,641.1,161.2,1368.8,124.2,2156.5,224.1,644.9,1368.8,2172.4,0,76.3
0.065546,640.4,163.2,1361.8,121.4,2153.7,233.7,642.5,1366.5,2163.8,0,76.2
0.067546,639.4,177.9,1359.4,118.1,2157.9,260.7,638.8,1365.3,2154,0,76.1
0.069546,640.1,181.3,1361.5,106.6,2160.3,259.7,634.4,1365.1,2144.1,0,75.9
0.071546,641.0,165.8,1365.1,90.5,2153.7,225.6,630.5,1365.8,2134.9,0,75.7
0.073546,639.7,147.6,1368.7,76.5,2140.4,189.6,628,1367,2127.3,0,75.3
0.075546,634.8,144.6,1372.0,68.4,2123.5,170.1,627.9,1368.2,2121.9,104.2,75
0.077546,630.0,163.5,1373.0,66.5,2111.6,165.6,630.8,1369.1,2119,103.6,74.6
0.079546,630.2,187.6,1371.5,64.3,2107.7,155.8,637.1,1369.4,2118.7,103,74.2
0.081546,635.9,197.0,1368.5,60.1,2109.6,138.5,646.3,1368.9,2120.6,102.4,73.9
0.083546,645.5,200.1,1365.4,59.9,2115.2,127.6,657.8,1367.8,2124.2,101.9,73.7
0.085546,660.8,213.0,1363.5,69.5,2125.2,128.7,670.2,1366.1,2128.7,101.5,73.6
0.087546,678.6,227.2,1363.6,83.3,2134.8,130.6,682,1364.3,2133.4,101,73.4
0.089546,695.1,232.2,1364.0,90.9,2141.4,124.4,691.8,1362.6,2137.4,100.6,73.1
0.091546,706.7,230.0,1362.9,89.1,2145.3,114.4,698.3,1361.5,2140.1,100.3,72.8
0.093546,711.6,227.6,1359.9,84.5,2147.7,109.4,700.5,1361.1,2141.1,99.9,72.4
