time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,400.5,49.5,1264.1,395.2,2313.7,103.0,403.1,1222.9,2345.3,107,72.5
0.027959,401.1,42.1,1201.4,326.6,2337.4,126.3,402.5,1214.2,2345,107.2,72.7
0.029959,402.4,36.6,1180.3,271.0,2354.8,135.2,401.7,1200.9,2344.3,107.4,72.9
0.031959,402.2,35.0,1170.0,238.2,2356.1,133.1,400.7,1184.3,2343.2,107.7,73.2
0.033959,399.5,35.1,1156.5,208.0,2351.0,131.3,399.6,1166.2,2341.3,108,73.5
0.035959,397.6,33.8,1145.0,177.1,2348.2,127.0,398.5,1148.4,2338.4,108.3,73.7
0.037959,398.6,31.5,1137.5,151.5,2349.2,119.4,397.5,1132.4,2334.2,108.6,73.9
0.039959,401.1,31.4,1130.1,137.7,2347.6,117.2,396.7,1119.2,2328.7,108.9,74.1
0.041959,401.1,35.5,1118.4,134.1,2333.5,129.7,396,1109.4,2321.7,109.3,74.3
0.043959,396.0,42.8,1104.9,132.7,2300.4,159.6,395.3,1103.1,2313.4,109.7,74.4
0.045959,390.6,46.6,1098.6,127.4,2267.4,184.0,394.5,1099.6,2303.9,110.2,74.6
0.047959,388.6,46.1,1098.5,121.4,2256.2,190.7,393.5,1098,2293.7,110.6,74.7
0.049959,389.2,44.1,1099.9,120.4,2266.7,190.1,392.1,1097.5,2283.3,111.1,74.7
0.051959,389.1,42.8,1097.1,126.8,2281.5,203.5,390.4,1096.8,2273.4,111.6,74.8
0.053959,386.5,42.0,1089.1,136.2,2288.8,249.6,388.2,1095.6,2264.7,112.1,74.8
0.055959,384.6,41.7,1083.7,142.3,2284.0,317.2,385.7,1093.4,2258,112.6,74.8
0.057959,384.6,44.3,1083.5,152.8,2275.4,372.1,383,1090.5,2253.9,113.1,74.8
0.059959,384.9,53.7,1086.0,172.2,2266.9,387.9,380.1,1087.6,2253.2,113.6,74.9
0.061959,382.9,68.1,1089.3,185.5,2255.1,392.2,377.5,1085.8,2256,114.1,74.9
0.063959,378.1,80.0,1093.6,180.3,2245.7,403.9,375.1,1086.2,2262.6,114.6,75
0.065959,373.4,85.3,1098.6,168.4,2249.8,426.7,373.3,1089.8,2272.8,115.1,75.1
0.067959,369.5,89.4,1104.7,162.4,2270.7,465.3,372.1,1097.4,2285.9,115.6,75.3
0.069959,367.6,93.8,1113.0,165.9,2297.7,519.4,371.5,1109.3,2301.4,116.1,75.5
0.071959,367.9,95.4,1123.9,171.3,2319.2,580.2,371.4,1125.1,2318.2,116.5,75.7
0.073959,369.7,95.4,1137.7,177.8,2338.1,645.7,371.8,1144,2335.3,116.9,75.9
0.075959,371.9,98.4,1154.5,196.5,2355.8,703.3,372.3,1164.6,2351.4,117.3,76
0.077959,373.8,104.6,1177.9,237.9,2373.2,727.5,372.7,1185.1,2365.6,117.7,76.2
0.079959,374.3,106.3,1202.4,279.7,2388.7,684.5,372.8,1203.8,2377.1,118,76.3
0.081959,373.8,101.3,1219.7,290.9,2398.4,599.0,372.4,1219.1,2385.2,118.4,76.4
0.083959,372.8,92.5,1230.9,271.3,2398.1,503.2,371.3,1230,2389.8,118.6,76.5
0.085959,370.5,82.5,1237.0,235.7,2387.3,432.0,369.5,1235.9,2391,118.9,76.6
0.087959,366.7,70.8,1239.8,198.8,2371.9,383.4,367.2,1236.9,2389.2,119.1,76.7
0.089959,363.7,59.8,1240.8,175.0,2365.0,343.8,364.5,1233.9,2385.3,119.4,76.9
0.091959,362.3,52.3,1239.2,168.0,2369.8,293.1,361.6,1228.1,2380.1,119.5,77
0.093959,360.5,49.2,1230.4,179.9,2375.2,230.5,359,1221.2,2374.8,119.7,77.1
0.095959,357.3,50.2,1215.4,208.2,2375.1,185.9,356.8,1214.8,2370.1,119.9,77.3
0.097959,354.0,52.4,1201.6,248.1,2374.6,162.6,355.4,1210.4,2367,120,77.4
0.099959,353.2,55.6,1195.0,304.5,2376.5,155.6,354.9,1208.7,2365.9,120.1,77.4
