time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,275.5,96.1,2284.0,447.0,3140.1,610.7,273.2,2261.2,3135.7,117.5,79.3
0.027927,278.5,102.0,2267.6,432.2,3129.0,608.7,276.3,2256,3125.2,117.3,79.3
0.029927,281.5,106.3,2248.3,389.9,3115.7,611.4,281.2,2248.1,3108.5,117,79.2
0.031927,286.1,105.1,2225.2,311.2,3092.0,611.3,287.4,2238.3,3086.5,116.6,79.1
0.033927,293.0,102.4,2207.7,238.7,3062.1,603.4,294.3,2227.9,3060.5,116.3,79
0.035927,299.7,104.5,2199.0,197.3,3036.2,602.6,301.2,2217.9,3031.9,116,78.8
0.037927,305.8,112.8,2197.2,183.3,3005.7,620.4,307.6,2209.3,3002.2,115.6,78.6
0.039927,311.4,122.5,2201.7,192.5,2963.0,627.0,312.9,2203,2972.7,115.3,78.4
0.041927,317.1,126.7,2209.2,209.6,2918.0,601.9,316.9,2199.3,2944.6,114.9,78.2
0.043927,320.2,125.0,2214.9,216.1,2895.3,581.0,319.3,2198.2,2918.9,114.5,78.1
0.045927,320.4,124.8,2216.5,215.2,2887.5,582.5,320.1,2199.2,2896,114.1,78
0.047927,318.7,126.1,2211.9,212.9,2875.3,565.2,319.5,2201.7,2876.3,113.7,78
0.049927,316.9,122.6,2202.8,199.0,2856.6,496.4,317.9,2204.8,2859.6,113.2,78
0.051927,315.2,113.2,2196.6,172.0,2840.8,435.0,315.6,2207.7,2845.7,112.8,78
0.053927,313.5,105.8,2197.0,149.4,2833.8,432.3,313.2,2209.5,2834.2,112.4,77.9
0.055927,312.0,103.2,2202.0,139.8,2837.8,485.2,311.1,2209.9,2824.3,111.9,77.9
0.057927,311.4,100.3,2208.8,144.3,2850.2,577.3,309.6,2208.6,2815.4,111.5,77.8
0.059927,312.2,92.9,2210.8,156.8,2853.8,640.8,308.9,2206.1,2807,111,77.8
0.061927,312.7,84.9,2206.6,163.2,2846.6,669.8,309.2,2202.9,2798.5,110.5,77.7
0.063927,312.5,82.8,2201.8,159.3,2835.8,712.1,310.4,2199.9,2789.2,110.1,77.6
0.065927,312.2,85.5,2200.6,158.9,2807.5,808.9,312.3,2198.3,2778.9,109.6,77.6
0.067927,312.7,86.2,2203.5,174.3,2726.3,949.2,314.7,2198.9,2767.2,109.1,77.5
0.069927,313.7,82.1,2207.4,197.3,2626.6,1010.0,317.3,2202.5,2753.7,108.6,77.4
0.071927,314.5,80.1,2210.3,207.9,2576.2,1034.1,319.9,2209.5,2738.1,108.1,77.3
0.073927,315.6,86.4,2214.3,198.0,2597.3,1126.4,322.2,2219.5,2720.2,107.6,77.3
0.075927,318.6,102.0,2221.0,182.8,2693.3,1266.6,324.2,2231.9,2699.4,107.1,77.1
0.077927,324.8,120.5,2232.7,183.0,2802.7,1388.2,325.7,2245.3,2675.5,106.6,77
0.079927,330.0,127.3,2250.6,194.5,2830.9,1640.2,326.9,2258,2648.2,106,76.9
0.081927,332.8,127.0,2266.0,186.1,2769.0,2029.7,328,2268,2617.2,105.5,76.7
0.083927,335.4,127.6,2274.8,166.6,2602.4,2052.7,329.2,2273.5,2582.4,105,76.5
0.085927,338.7,126.7,2283.2,154.1,2492.3,1839.3,330.7,2272.6,2543.9,104.5,76.2
0.087927,341.3,119.4,2289.6,141.9,2451.6,1852.2,332.9,2264.3,2502.1,104,76
0.089927,342.9,112.3,2287.0,129.5,2462.8,2041.0,335.9,2248.1,2457.7,103.4,75.7
0.091927,343.9,106.2,2274.8,116.5,2424.0,2212.4,339.7,2224.2,2411.6,102.9,75.3
0.093927,342.7,94.6,2158.7,2004.4,2254.8,105.2,344.3,2193.9,2365.2,102.4,74.9
0.095927,338.9,77.4,2057.9,1285.6,2235.4,106.4,349.4,2159.1,2320,101.9,74.5
0.097927,334.4,62.9,2069.6,820.5,2223.3,122.0,354.7,2122.3,2277.7,101.4,74.1
0.099927,334.1,56.8,2085.3,642.5,2217.2,138.5,359.8,2086.6,2240,100.9,73.6
0.101927,341.1,57.2,2102.2,601.1,2211.7,151.9,364.4,2054.9,2208.6,100.5,73.1
0.103927,358.9,64.3,2112.7,650.1,2209.9,162.1,368,2030,2185.1,100,72.5
0.105927,388.4,72.7,2064.3,737.7,2223.2,170.0,370.4,2014.1,2170.4,99.6,71.9
0.107927,417.3,71.1,1917.9,750.4,2247.8,163.3,371.2,2008.7,2165.5,99.2,71.4
