time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,299.6,99.6,1078.4,1415.5,2353.0,296.3,303.8,962,2283.9,127.2,77.1
0.027397,305.2,115.6,1098.5,1372.0,2352.9,267.0,307.6,1077,2313.9,127.2,77
0.029397,311.2,130.7,1118.7,1406.7,2336.1,202.2,313.3,1254.8,2359.6,127.1,76.9
0.031397,321.1,144.8,1160.7,1708.5,2327.1,167.5,320.3,1476.6,2415.2,127,76.9
0.033397,333.6,159.0,1737.7,3194.7,2329.5,173.7,327.8,1719.6,2474,126.9,76.9
0.035397,342.7,168.4,2335.2,204.3,2505.1,1846.8,334.9,1959.8,2529.2,126.8,77
0.037397,344.8,168.2,2338.2,224.2,2668.9,1268.7,340.9,2175.1,2574.7,126.7,77
0.039397,345.1,160.4,2344.7,227.8,2720.2,1048.9,345.5,2347.7,2606.4,126.6,77.1
0.041397,346.0,148.6,2356.8,233.9,2711.3,1010.0,348.5,2466.1,2622.2,126.5,77.2
0.043397,345.5,135.4,2377.5,251.7,2653.3,1042.1,350,2526.1,2622.6,126.4,77.2
0.045397,344.7,124.1,2409.8,287.6,2559.5,994.2,350.4,2530.3,2609.9,126.3,77.3
0.047397,346.3,117.7,2453.2,328.3,2490.4,863.9,350.2,2487.6,2588.5,126.1,77.3
0.049397,349.7,114.8,2448.0,838.9,2493.2,321.0,350,2410.9,2563.3,126,77.3
0.051397,352.3,113.0,2409.0,977.7,2511.7,269.6,350.4,2315.4,2539.6,125.8,77.3
0.053397,354.2,112.4,2331.5,1266.8,2521.4,215.6,351.7,2216.1,2521.6,125.7,77.3
0.055397,357.1,115.2,2184.5,1614.3,2534.5,174.2,354.1,2125.6,2512.3,125.5,77.3
0.057397,361.3,119.7,2020.2,1854.1,2550.6,148.0,357.5,2053.2,2513,125.3,77.3
0.059397,364.6,123.0,1926.8,1937.7,2563.9,140.0,361.7,2003.7,2523.1,125.2,77.2
0.061397,366.4,124.9,1922.1,1930.9,2574.6,154.3,366.2,1977.5,2540.7,125,77.1
0.063397,368.5,125.8,1955.7,1876.4,2585.1,188.4,370.7,1971.3,2562.7,124.8,77.1
0.065397,371.7,125.9,1990.7,1763.3,2593.5,228.6,374.7,1979.3,2585.5,124.6,77
0.067397,374.8,126.4,2019.6,1574.6,2594.9,263.8,378,1994.2,2605.9,124.4,76.9
0.069397,377.8,128.6,2032.7,1338.1,2591.8,299.4,380.6,2009.1,2621.2,124.2,76.8
0.071397,381.4,130.2,2024.8,1122.1,2589.8,337.2,382.6,2018.2,2630.1,124,76.7
0.073397,385.6,128.3,2009.8,966.5,2593.0,368.2,384.2,2017.5,2632,123.8,76.6
0.075397,388.8,124.9,1992.6,860.0,2601.4,382.3,386,2005.7,2627.8,123.6,76.5
0.077397,390.9,123.6,1972.4,791.5,2614.1,380.8,388.2,1983.2,2619.1,123.4,76.4
0.079397,393.2,124.8,1949.2,755.9,2627.3,366.2,391.4,1952.2,2607.9,123.2,76.4
0.081397,396.8,125.3,1925.0,734.1,2631.4,344.2,395.5,1916.1,2596.1,123,76.3
0.083397,400.8,125.2,1899.0,711.5,2624.7,327.0,400.5,1878.3,2585.5,122.8,76.3
0.085397,404.4,127.6,1858.4,700.7,2608.6,319.3,406.3,1842.1,2577.1,122.6,76.3
0.087397,408.6,132.1,1801.6,710.0,2587.8,316.3,412.2,1810.2,2571.2,122.4,76.3
0.089397,414.2,135.0,1756.8,725.8,2572.3,311.3,417.7,1784.2,2567.7,122.2,76.3
0.091397,420.5,137.0,1745.2,732.7,2560.5,310.5,422.2,1765.3,2566,122,76.3
0.093397,426.3,142.2,1758.6,713.0,2544.4,321.6,425.1,1753.8,2565.3,121.8,76.3
0.095397,431.1,150.3,1772.4,661.2,2522.1,332.1,426.2,1750,2565.1,121.6,76.2
