time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155404,362.8,248.0,928.8,223.5,2651.2,411.3,354.1,959.6,2663.2,194,79.8
0.157404,359.0,255.0,904.3,252.0,2640.1,465.6,353.2,950.8,2665.5,193.6,79.7
0.159404,355.1,247.5,893.1,254.7,2642.6,541.3,352.7,942.4,2667.7,193.1,79.7
0.161404,352.6,230.3,893.2,243.2,2661.8,635.6,352.4,934.5,2669.9,192.5,79.6
0.163404,352.5,219.5,898.8,237.8,2713.3,697.5,352.3,927.2,2671.7,191.8,79.5
0.165404,354.2,217.7,907.7,244.1,2776.0,665.2,352.4,920.8,2673.3,191,79.3
0.167404,356.1,217.0,918.8,255.0,2806.9,569.3,352.5,915.1,2674.3,190.2,79.1
0.169404,357.0,210.6,930.0,262.4,2800.3,449.7,352.7,910.5,2674.8,189.3,79
0.171404,356.0,194.2,936.0,259.1,2780.3,353.8,352.9,906.9,2674.6,188.3,78.8
0.173404,353.8,169.9,935.7,243.2,2762.6,304.1,353.1,904.6,2673.7,187.2,78.6
0.175404,351.8,143.7,933.7,217.1,2747.0,291.7,353.3,903.4,2671.9,186.1,78.5
0.177404,350.4,120.2,935.6,188.4,2731.2,311.6,353.3,903.6,2669.1,184.8,78.3
0.179404,350.2,103.7,944.2,167.0,2710.8,375.8,353.2,905.1,2665.4,183.6,78.2
0.181404,351.1,94.7,956.3,156.3,2672.7,501.8,353,907.9,2660.7,182.3,78.1
0.183404,352.0,90.1,964.1,151.9,2595.2,660.6,352.6,912.1,2655,180.9,78
0.185404,352.3,89.0,964.3,149.2,2500.4,735.9,352.1,917.7,2648.2,179.5,77.9
0.187404,351.9,93.7,959.8,147.6,2460.9,729.9,351.3,924.5,2640.5,178,77.8
0.189404,351.1,106.6,954.3,146.0,2478.2,731.6,350.4,932.6,2631.7,176.5,77.6
0.191404,349.3,128.2,949.1,142.0,2515.8,759.0,349.3,941.9,2622.1,175,77.5
0.193404,346.3,156.0,945.0,137.1,2544.1,784.4,348,952.1,2611.7,173.5,77.3
0.195404,342.6,181.7,942.5,136.2,2551.5,762.3,346.6,963.3,2600.6,171.9,77.2
0.197404,339.8,192.4,942.6,142.0,2543.6,693.6,345,975.3,2588.9,170.4,77.1
0.199404,338.4,180.3,947.3,148.9,2534.1,643.6,343.3,987.9,2576.8,168.8,77.1
0.201404,337.8,157.4,958.3,146.9,2534.3,625.4,341.5,1000.9,2564.3,167.2,77.1
0.203404,337.2,136.9,971.8,131.6,2544.0,615.4,339.6,1014.1,2551.7,165.7,77
0.205404,335.9,122.4,981.5,112.6,2554.6,587.7,337.7,1027.4,2539.1,164.2,76.9
0.207404,334.2,111.1,986.2,98.9,2557.9,543.1,335.8,1040.6,2526.7,162.7,76.8
0.209404,332.4,101.0,989.4,94.4,2548.7,501.7,333.9,1053.4,2514.7,161.2,76.6
0.211404,330.9,91.5,996.8,100.9,2522.5,467.6,332.1,1065.8,2503.2,159.8,76.5
0.213404,329.9,83.3,1015.0,118.7,2491.9,431.9,330.4,1077.4,2492.4,158.4,76.4
0.215404,328.8,78.0,1046.8,139.4,2479.2,408.5,328.8,1088.1,2482.4,157,76.2
0.217404,327.0,76.6,1083.0,147.1,2488.6,409.4,327.3,1097.7,2473.5,155.8,76.1
0.219404,325.7,80.9,1112.7,142.8,2512.2,420.4,326.1,1106.2,2465.7,154.5,75.9
0.221404,325.9,90.7,1136.2,141.0,2526.6,386.2,325,1113.2,2459.1,153.3,75.7
0.223404,326.1,103.9,1157.6,152.7,2509.8,287.1,324.1,1118.9,2453.9,152.2,75.6
0.225404,325.4,116.2,1180.2,186.0,2482.4,194.6,323.5,1123,2450.1,151.1,75.4
0.227404,326.6,122.9,1205.6,254.1,2458.1,140.4,323.1,1125.5,2447.8,150.2,75.2
0.229404,332.5,122.4,1235.9,383.4,2434.6,114.3,323,1126.3,2447,149.2,75.1
