time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123705,756.8,205.5,1374.2,82.4,2428.0,180.7,749,1378.2,2410.1,0,77.2
0.125705,750.2,203.4,1381.1,69.3,2426.0,156.5,740.9,1384.1,2415,0,77.2
0.127705,735.2,194.3,1389.9,59.6,2427.6,137.2,730.8,1390.3,2423.1,0,77.2
0.129705,716.7,187.8,1401.2,55.6,2437.2,123.8,718.9,1396.7,2434,0,77.2
0.131705,704.5,184.4,1410.7,55.6,2450.3,116.9,705.4,1403.2,2447.5,0,77
0.133705,698.6,184.9,1414.1,56.8,2461.8,115.9,690.7,1409.6,2463.3,0,76.8
0.135705,692.7,190.2,1412.0,59.5,2471.0,122.4,675.3,1415.9,2480.7,0,76.5
0.137705,683.2,195.9,1408.6,63.4,2476.6,135.3,659.5,1421.9,2499.1,0,76.2
0.139705,668.2,196.8,1408.2,67.2,2482.2,150.1,643.9,1427.6,2517.8,0,75.9
0.141705,647.8,191.3,1412.6,70.2,2494.6,162.4,629.1,1432.8,2536,0,75.7
0.143705,626.9,178.9,1422.0,73.1,2518.5,171.3,615.4,1437.4,2553,0,75.4
0.145705,608.7,157.9,1437.6,74.6,2555.7,167.9,603.6,1441.4,2568,0,75.3
0.147705,592.6,136.5,1453.1,73.3,2593.9,143.0,593.8,1444.5,2580.4,0,75.2
0.149705,573.1,121.2,1463.7,74.5,2622.4,108.8,586.6,1446.8,2589.7,0,75.2
0.151705,554.0,115.2,1465.8,84.4,2633.3,85.2,582.2,1448.3,2595.4,0,75.1
0.153705,540.8,114.6,1458.5,100.3,2631.4,73.1,580.7,1448.7,2597.4,0,75.1
