time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,440.8,245.3,2021.9,236.4,2226.1,1775.2,444,2013.2,2211.2,107.6,72.7
0.027912,435.9,227.2,2020.3,268.5,2193.0,1713.0,434.5,2038.3,2185.5,108.3,73.5
0.029912,426.1,210.2,2059.5,339.0,2127.4,1338.4,422.9,2053.8,2161.6,108.9,74.1
0.031912,414.4,198.4,2046.4,1084.9,2139.0,378.7,413,2038.4,2156.3,109.5,74.4
0.033912,405.1,189.1,1984.4,1083.9,2201.5,323.1,407.2,1986.8,2176.3,110,74.6
0.035912,403.2,182.5,1916.7,1196.9,2234.3,264.3,405.1,1914.1,2215.6,110.4,74.8
0.037912,405.3,180.2,1839.2,1247.5,2258.7,238.8,405.1,1846.8,2259.4,110.7,74.9
0.039912,405.9,177.9,1805.4,1147.2,2281.7,248.1,405.2,1807.3,2293.7,111,75.1
0.041912,404.4,171.2,1806.1,975.6,2305.1,277.2,404.8,1800.8,2313.6,111.2,75.2
0.043912,404.4,162.4,1811.0,876.7,2323.9,312.3,404.5,1813.7,2324.9,111.4,75.3
0.045912,407.3,158.6,1825.1,886.1,2339.6,355.2,405.4,1823,2338.9,111.5,75.4
0.047912,409.8,157.1,1824.5,936.1,2369.5,369.0,407.4,1812.4,2363.7,111.5,75.5
0.049912,407.2,152.9,1776.8,997.8,2407.0,309.0,408.4,1782.9,2397.9,111.4,75.5
0.051912,399.8,147.8,1733.4,1089.8,2432.4,240.8,405.4,1751.3,2431,111.3,75.6
0.053912,392.4,143.1,1735.6,1198.5,2441.9,215.6,396,1739.1,2450.2,111.1,75.6
0.055912,385.5,138.2,1774.8,1216.5,2440.3,233.8,380.7,1757.3,2449,110.9,75.7
0.057912,374.1,130.9,1814.9,1083.0,2430.9,292.2,363.1,1798,2431.9,110.5,75.7
0.059912,353.6,118.9,1835.5,851.7,2417.1,393.8,349.1,1838.6,2412.2,110.1,75.8
0.061912,330.4,102.9,1839.9,634.5,2407.1,527.8,343.7,1855.5,2403.6,109.5,75.9
