time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,355.4,218.3,811.5,322.9,2347.6,189.7,355.9,796.5,2367.7,0,70.3
0.027231,354.1,215.8,807.8,272.3,2353.1,197.2,357.5,800.4,2365.8,0,70.6
0.029231,353.0,224.7,804.4,238.3,2360.3,204.2,360.1,806.5,2363,0,70.8
0.031231,358.0,247.8,805.5,234.0,2363.6,218.0,363.3,814.1,2359.5,0,70.8
0.033231,373.4,266.7,813.2,265.3,2360.6,244.1,366.9,822.5,2355.8,0,70.9
0.035231,387.4,256.3,824.4,309.7,2361.1,262.1,370.6,830.9,2352.5,0,71.1
0.037231,389.7,233.5,833.5,330.9,2368.1,262.5,374,838.5,2349.9,0,71.4
0.039231,382.5,202.8,842.0,322.3,2373.9,266.2,376.8,844.7,2348.3,0,71.8
0.041231,372.6,173.0,851.1,305.9,2370.6,299.3,378.8,849,2347.7,0,72.1
0.043231,364.7,153.4,857.4,298.1,2352.3,374.6,379.9,851.2,2348.2,0,72.4
0.045231,361.0,150.1,854.5,294.9,2326.8,464.7,379.9,851.1,2349.5,0,72.5
0.047231,361.6,161.4,846.3,293.4,2319.4,530.8,379,849.2,2351.2,0,72.5
0.049231,369.2,187.5,839.8,303.8,2337.3,553.0,377.2,845.8,2352.7,0,72.4
0.051231,384.0,212.4,840.0,330.8,2357.7,508.4,374.8,841.4,2353.6,0,72.3
0.053231,394.2,211.8,844.4,344.9,2363.6,420.8,371.9,836.7,2353.4,0,72.3
0.055231,389.1,189.3,843.0,312.2,2353.2,339.3,368.8,832.2,2351.8,0,72.4
0.057231,376.6,161.6,835.4,260.5,2340.8,277.9,365.7,828.3,2348.6,0,72.7
0.059231,362.9,136.1,827.1,222.5,2333.8,238.8,362.9,825.3,2343.7,0,72.9
0.061231,354.1,120.0,822.2,215.2,2329.0,232.9,360.5,823.4,2337.6,0,73.2
0.063231,350.4,113.0,818.7,228.4,2324.8,248.0,358.5,822.4,2330.6,110.4,73.3
0.065231,349.4,114.5,814.2,247.9,2326.6,273.3,357.1,822.1,2323.3,110.3,73.3
0.067231,349.0,122.9,810.5,266.7,2333.9,319.0,356,822.2,2316.7,110.1,73.2
0.069231,349.2,138.9,812.4,291.3,2342.0,430.0,355.3,822.1,2311.2,109.9,73.1
0.071231,351.4,157.4,819.4,322.2,2343.1,611.8,354.8,821.6,2307.6,109.7,73
0.073231,354.0,169.4,823.9,337.6,2323.4,734.7,354.3,820.4,2306.4,109.5,72.9
0.075231,354.2,166.5,822.9,319.4,2292.0,659.4,353.7,818.3,2307.7,109.4,73
0.077231,354.2,154.6,821.5,299.8,2277.3,517.4,352.8,815.4,2311.6,109.2,73.2
0.079231,355.8,141.8,820.8,302.9,2281.9,411.4,351.7,812.1,2317.6,108.9,73.4
0.081231,357.8,136.1,818.2,321.9,2301.7,362.1,350.1,808.7,2325.2,108.7,73.6
0.083231,357.5,134.0,812.1,327.1,2326.8,333.9,348.2,806,2333.6,108.5,73.7
0.085231,352.6,129.3,804.0,298.8,2346.3,309.4,346,804.6,2341.9,108.3,73.8
0.087231,344.9,121.3,798.2,264.6,2363.0,282.4,343.6,805.2,2349.2,108.1,73.8
0.089231,337.3,112.2,796.5,245.3,2372.8,253.2,341.2,808.3,2354.6,107.9,73.7
0.091231,333.0,107.8,802.1,242.4,2372.6,233.5,338.7,814.3,2357.6,107.7,73.5
0.093231,330.3,109.4,818.3,241.9,2368.5,228.4,336.4,823.2,2357.7,107.5,73.4
0.095231,328.0,113.5,842.6,237.1,2360.3,235.8,334.4,834.9,2355,107.3,73.2
0.097231,327.7,112.9,863.9,233.6,2347.6,241.6,332.6,848.8,2349.6,107.1,73.2
0.099231,330.2,105.2,875.1,229.3,2335.6,230.0,331.2,864.1,2342.1,106.9,73.1
0.101231,332.5,96.4,877.1,212.7,2327.6,205.5,330.1,879.7,2333.4,106.7,73.1
0.103231,332.7,88.3,879.6,181.6,2320.2,178.0,329.4,894.7,2324.4,106.5,73.1
0.105231,330.9,81.7,889.8,146.7,2312.3,153.6,328.8,907.8,2316,106.3,73.1
0.107231,328.6,76.9,907.7,118.1,2306.1,136.5,328.5,918,2309.3,106.1,73
0.109231,328.6,73.1,929.5,97.1,2304.3,130.5,328.4,924.5,2304.9,105.9,72.9
0.111231,331.1,71.4,951.4,84.3,2307.9,138.7,328.3,926.7,2303.4,105.8,72.8
