time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,337.5,508.8,1413.0,283.5,2150.6,483.1,382.1,1398.8,2123.2,0,65
0.027422,417.5,344.8,1388.2,212.8,2119.9,364.3,401.5,1393.7,2121.1,0,66.1
0.029422,465.7,253.1,1375.4,164.3,2102.4,268.5,429.3,1386,2118.5,0,67
0.031422,487.7,206.9,1370.7,131.5,2100.3,207.4,459.7,1376.8,2116.6,0,67.6
0.033422,492.7,183.3,1367.8,109.2,2105.2,170.0,486.3,1367.5,2116.5,0,68
0.035422,487.9,173.9,1364.7,97.7,2115.7,151.3,503.9,1359.4,2119.1,0,68.3
0.037422,477.6,177.2,1360.0,102.5,2131.4,156.9,509.1,1353.2,2125.1,0,68.4
0.039422,467.2,184.6,1352.1,128.0,2149.1,197.8,501.1,1349.7,2134.3,0,68.5
0.041422,463.4,188.8,1345.1,160.4,2160.5,274.9,482,1348.8,2146.1,0,68.3
0.043422,463.6,192.7,1344.8,176.5,2163.8,372.3,456.1,1350.1,2159.1,0,68
0.045422,464.8,201.0,1349.3,176.4,2164.2,464.6,428.9,1352.9,2171.9,0,67.3
0.047422,463.5,223.3,1355.6,171.2,2168.0,540.6,406,1356.2,2182.8,0,66.5
0.049422,445.8,284.1,1362.2,171.4,2179.2,573.4,391.9,1359.1,2190.6,0,65.5
0.051422,376.2,401.9,1367.3,172.3,2192.1,552.1,389.2,1360.6,2194.3,0,64.5
0.053422,311.2,451.9,1368.8,163.6,2206.4,536.1,398,1360.2,2193.7,0,63.9
0.055422,345.9,413.7,1357.5,173.6,2208.4,633.5,416.3,1357.6,2189.3,0,64
0.057422,429.5,375.1,1339.9,197.9,2189.0,919.0,440.3,1352.8,2182.1,0,64.5
0.059422,501.4,329.3,1335.5,192.1,2158.9,1318.2,465.7,1345.9,2173.4,0,65.3
0.061422,533.0,289.0,1335.8,166.8,2139.5,1539.1,488,1337.6,2165,0,66
0.063422,536.2,256.6,1332.1,146.3,2143.9,1389.1,503.8,1328.3,2158.2,0,66.5
0.065422,526.8,230.5,1326.0,131.7,2167.1,1043.6,511.1,1318.4,2154.2,0,67
0.067422,509.9,217.7,1319.1,123.8,2184.3,679.5,509.6,1308.6,2153.8,0,67.3
0.069422,485.1,230.1,1307.7,132.4,2177.5,435.8,500.3,1299.2,2156.9,0,67.6
0.071422,459.9,249.2,1287.2,149.2,2162.0,312.8,485.4,1290.5,2163.2,0,67.8
0.073422,444.8,250.4,1270.9,151.0,2155.4,256.6,467.5,1282.8,2171.8,0,67.9
0.075422,435.6,239.3,1264.8,139.8,2158.6,224.4,449.2,1276.2,2181.4,0,67.8
0.077422,429.2,227.7,1265.1,127.3,2169.2,202.4,432.7,1270.9,2190.8,0,67.4
0.079422,424.8,222.9,1267.7,120.2,2185.3,187.6,419.8,1267,2198.5,0,66.5
0.081422,423.7,237.7,1270.4,128.0,2208.5,189.5,411.6,1264.6,2203.6,0,65.2
0.083422,427.1,301.6,1272.6,170.9,2243.8,232.1,408.8,1263.8,2205.4,0,63.5
