time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,506.9,152.9,1321.0,176.8,2148.7,220.3,503.2,1311,2131.3,0,74.1
0.027624,511.5,117.6,1328.1,147.0,2144.9,176.9,508.4,1313.5,2136.3,0,75.1
0.029624,518.9,99.3,1330.3,121.7,2153.2,153.3,516.7,1317.6,2144.5,0,75.8
0.031624,527.2,88.3,1327.8,102.9,2165.3,137.2,527.8,1322.9,2155.8,0,76.2
0.033624,538.1,80.7,1321.4,88.1,2178.6,125.9,540.9,1329.4,2170,0,76.4
0.035624,552.6,76.7,1317.8,80.5,2188.0,127.7,555.5,1336.5,2186.8,0,76.6
0.037624,569.0,76.5,1324.7,82.0,2191.7,152.4,570.8,1344.1,2205.9,0,76.8
0.039624,585.8,76.9,1340.3,88.9,2196.3,204.2,586.1,1351.7,2226.7,0,77.1
0.041624,599.8,72.6,1354.4,93.8,2209.4,260.3,600.6,1359,2248.9,0,77.4
0.043624,612.1,61.5,1364.0,94.9,2234.6,302.0,613.9,1365.7,2271.8,0,77.8
0.045624,622.5,48.2,1369.8,96.3,2272.1,328.8,625.5,1371.4,2294.9,0,78.1
0.047624,630.7,37.8,1373.3,104.3,2319.6,358.8,635,1376,2317.5,0,78.3
0.049624,637.9,32.1,1376.2,126.5,2372.0,398.4,642.2,1379.3,2339,129,78.5
0.051624,645.0,32.8,1383.1,163.9,2403.6,416.8,647.3,1381.1,2358.9,128.9,78.5
0.053624,653.1,39.6,1396.3,202.6,2411.8,402.4,650.3,1381.5,2376.5,128.8,78.5
0.055624,660.5,50.1,1403.5,219.2,2411.4,377.9,651.5,1380.5,2391.5,128.7,78.5
0.057624,664.0,59.6,1399.0,217.8,2409.3,358.4,651.3,1378.1,2403.4,128.7,78.3
0.059624,662.2,65.3,1384.5,204.5,2407.2,346.5,650.2,1374.5,2412.1,128.6,78.1
0.061624,655.3,66.1,1365.2,182.3,2408.2,349.0,648.5,1370,2417.5,128.6,77.9
0.063624,645.2,65.6,1347.1,154.8,2413.5,370.7,646.7,1364.5,2419.7,128.6,77.8
0.065624,636.0,71.3,1340.2,139.0,2413.3,390.0,645.3,1358.5,2419,128.6,77.9
0.067624,630.5,85.4,1341.4,139.4,2403.0,378.5,644.4,1352,2415.7,128.6,78
0.069624,630.8,102.3,1343.4,145.5,2394.2,354.2,644.2,1345.2,2410.3,128.7,78.2
0.071624,636.8,110.9,1343.0,148.8,2391.4,336.0,645,1338.2,2403.6,128.7,78.3
0.073624,645.0,109.7,1338.2,146.7,2389.6,324.7,646.6,1331.2,2396.1,128.8,78.3
0.075624,650.7,105.5,1326.8,141.6,2383.0,327.7,648.9,1324.1,2388.5,129,78.2
0.077624,653.1,106.7,1311.0,137.6,2370.3,356.4,651.6,1317.2,2381.6,129.1,78
0.079624,656.3,116.5,1298.1,139.0,2362.0,432.4,654.6,1310.2,2375.8,129.3,77.8
0.081624,663.5,132.6,1295.3,148.9,2377.0,572.9,657.6,1303.3,2371.8,129.5,77.5
0.083624,672.6,152.7,1298.1,162.6,2405.4,778.6,660.1,1296.3,2369.9,129.8,77.2
0.085624,676.7,168.2,1297.8,167.0,2405.0,916.6,661.9,1289.2,2370.3,130.1,77.1
0.087624,673.6,169.1,1292.6,157.7,2388.9,897.3,662.8,1281.8,2373,130.4,77.1
0.089624,665.0,157.6,1284.1,142.8,2383.3,792.2,662.5,1274.2,2378.1,130.7,77.1
0.091624,654.4,146.2,1272.6,130.8,2380.7,670.0,661,1266.4,2385.2,131.1,77.2
0.093624,645.0,140.8,1259.2,119.1,2379.4,555.2,658.3,1258.1,2394,131.5,77.4
0.095624,640.1,142.0,1248.0,108.4,2391.4,461.6,654.4,1249.5,2404.1,131.9,77.6
0.097624,638.4,147.3,1237.3,102.0,2410.3,368.4,649.3,1240.6,2415.1,132.3,77.8
0.099624,637.0,153.4,1224.5,101.4,2423.4,277.4,643.4,1231.5,2426.3,132.7,78
0.101624,635.1,155.4,1214.8,106.9,2429.1,226.0,636.8,1222.1,2437.4,133.2,78.2
0.103624,631.8,155.5,1211.0,119.9,2435.2,214.5,629.8,1212.7,2447.9,133.6,78.4
0.105624,627.1,162.0,1210.7,145.3,2445.8,240.0,622.7,1203.3,2457.5,134.1,78.5
0.107624,622.6,178.4,1206.1,184.3,2460.9,288.6,615.5,1194.1,2465.9,134.5,78.7
0.109624,618.4,200.7,1190.1,226.1,2478.7,334.0,608.7,1185.3,2473,135,78.8
0.111624,611.3,215.2,1167.7,233.2,2492.8,342.4,602.4,1177,2478.8,135.4,79
0.113624,600.6,219.5,1151.1,203.0,2500.1,325.6,596.7,1169.5,2483.3,135.8,79.1
0.115624,593.0,221.6,1146.8,171.4,2500.2,316.0,591.8,1162.8,2486.7,136.2,79.3
0.117624,589.7,220.1,1149.5,153.5,2499.2,325.2,587.6,1157.1,2489,136.6,79.4
0.119624,585.6,205.2,1154.6,142.2,2498.4,351.8,584.4,1152.5,2490.6,137,79.5
0.121624,579.2,182.8,1158.4,136.1,2493.1,393.6,582.1,1149.1,2491.6,137.4,79.5
0.123624,573.8,164.4,1159.0,135.8,2480.8,449.2,580.7,1147.1,2492.1,137.7,79.4
0.125624,571.8,152.2,1155.4,138.0,2468.1,487.1,580.2,1146.4,2492.2,138,79.2
