time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,357.3,65.4,2268.7,153.4,2530.3,706.8,331.8,2244.7,2791.6,0,74.1
0.027755,350.0,63.4,2277.5,148.1,2556.4,928.6,331.2,2246.1,2797,0,74.2
0.029755,340.8,62.1,2283.8,144.3,2619.0,1450.1,330.3,2248.4,2805.8,0,74.3
0.031755,333.3,62.0,2278.9,142.2,2739.3,2175.2,329,2251.7,2818.1,0,74.4
0.033755,327.5,62.2,2273.1,129.3,2904.2,2720.0,327.4,2255.9,2833.7,0,74.6
0.035755,323.0,64.3,2277.3,115.0,3142.8,2788.2,325.5,2260.9,2852.5,0,74.6
0.037755,319.1,69.9,2294.2,105.2,3352.8,2084.0,323.3,2266.7,2874.4,103.6,74.6
0.039755,315.6,75.0,2311.7,97.4,3287.9,1577.8,320.8,2273.3,2899.3,103.6,74.6
0.041755,311.3,73.3,2318.8,91.8,3227.1,1432.8,318.1,2280.7,2926.8,103.6,74.7
0.043755,306.4,67.4,2317.3,91.8,3141.3,1381.0,315.2,2288.6,2956.9,103.5,74.8
0.045755,302.4,64.1,2315.1,102.0,3023.9,1313.6,312,2297.3,2989.3,103.5,75
0.047755,299.5,65.6,2319.0,129.2,2893.9,1195.8,308.7,2306.4,3023.8,103.4,75.3
0.049755,297.0,67.8,2325.3,157.3,2821.1,1102.9,305.3,2316,3060,103.4,75.6
0.051755,294.2,66.3,2324.5,165.3,2806.1,1057.3,301.8,2326,3097.8,103.4,75.7
0.053755,291.2,62.3,2316.2,156.0,2821.7,1056.5,298.3,2336.4,3136.8,103.3,75.7
0.055755,289.0,60.3,2306.9,140.8,2867.1,1149.1,294.7,2347,3176.7,103.3,75.7
0.057755,287.8,63.0,2298.1,131.5,2957.3,1399.5,291.2,2357.8,3217.3,103.2,75.6
0.059755,286.5,67.1,2291.1,138.9,3035.6,1755.2,287.7,2368.6,3258.3,103.2,75.4
0.061755,283.4,69.0,2290.2,147.9,3113.8,2187.3,284.3,2379.6,3299.3,103.2,75.3
0.063755,278.9,70.0,2297.6,142.5,3414.2,2784.9,281,2390.5,3340.1,103.1,75.2
0.065755,274.2,72.6,2317.1,137.6,3769.0,107.2,277.8,2401.2,3380.3,103.1,75.2
0.067755,270.1,77.9,2356.0,146.1,3670.6,1497.4,274.8,2411.8,3419.8,103.1,75.2
0.069755,268.5,81.0,2394.6,154.9,3573.0,1649.3,272,2422.2,3458.1,103.1,75.2
0.071755,268.1,78.6,2410.8,153.5,3573.5,1660.1,269.4,2432.3,3495.1,103.1,75.3
0.073755,267.0,75.5,2406.9,142.5,3665.9,1299.3,267,2442,3530.4,103.2,75.3
0.075755,265.5,75.7,2397.6,130.5,3699.3,112.2,264.8,2451.3,3564,103.2,75.4
0.077755,264.8,78.3,2395.5,134.5,3695.1,174.3,262.8,2460.2,3595.4,103.3,75.4
0.079755,266.0,80.5,2412.0,167.5,3666.7,149.3,261.1,2468.6,3624.7,103.5,75.5
0.081755,267.4,82.6,2452.9,225.2,3661.6,121.7,259.6,2476.5,3651.5,103.7,75.4
0.083755,267.7,85.9,2513.1,281.8,3661.6,116.1,258.4,2483.8,3675.8,103.9,75.3
0.085755,266.4,88.7,2559.8,295.2,3665.5,132.9,257.4,2490.7,3697.4,104.2,75.2
0.087755,264.2,89.1,2572.5,274.0,3686.6,189.2,256.6,2496.9,3716.3,104.6,74.9
0.089755,263.9,86.0,2563.7,259.5,3688.4,381.5,256,2502.6,3732.3,105,74.7
0.091755,264.1,80.3,2549.6,264.3,3680.6,483.7,255.7,2507.7,3745.5,105.6,74.4
0.093755,262.6,73.8,2537.1,295.1,3723.2,569.2,255.5,2512.3,3755.9,106.3,74.1
0.095755,259.6,70.2,2538.6,345.0,3721.1,105.9,255.5,2516.3,3763.4,107.1,73.9
0.097755,257.4,72.2,2567.8,366.8,3718.3,104.0,255.6,2519.8,3768.1,108,73.7
0.099755,257.6,75.6,2601.2,328.5,3712.1,104.2,255.9,2522.8,3770.2,109.1,73.5
0.101755,258.3,75.7,2617.2,286.8,3704.8,100.6,256.3,2525.3,3769.6,110.3,73.4
0.103755,257.0,75.4,2624.2,266.3,3701.6,94.9,256.7,2527.4,3766.6,111.7,73.4
0.105755,254.3,79.1,2632.5,267.7,3706.2,93.0,257.3,2529.1,3761.3,113.3,73.5
0.107755,253.0,86.6,2646.1,287.9,3718.9,93.9,257.9,2530.5,3753.9,115.1,73.5
0.109755,254.7,88.8,2655.7,321.3,3728.7,88.5,258.5,2531.5,3744.6,117.1,73.6
0.111755,256.3,82.6,2644.1,366.5,3728.6,81.1,259.2,2532.3,3733.5,119.2,73.7
0.113755,255.4,73.0,2586.9,391.1,3720.2,77.2,259.8,2532.8,3721,121.6,73.8
0.115755,253.5,67.6,2516.6,340.8,3706.6,73.1,260.4,2533.1,3707.3,124.1,73.8
0.117755,252.7,66.0,2485.1,286.7,3694.4,65.4,261,2533.3,3692.6,126.7,73.9
0.119755,253.3,61.8,2479.7,280.9,3689.8,58.9,261.5,2533.5,3677.2,129.5,74
0.121755,253.5,55.2,2473.1,297.2,3689.2,55.2,262,2533.5,3661.3,132.4,74.1
0.123755,252.9,50.0,2451.9,312.7,3689.6,53.1,262.4,2533.6,3645.2,135.4,74.3
0.125755,253.8,48.6,2417.2,302.7,3689.6,51.1,262.7,2533.7,3629.2,138.5,74.5
0.127755,257.9,50.7,2383.7,255.2,3689.0,50.1,263,2533.8,3613.5,141.5,74.7
0.129755,262.4,53.0,2376.4,216.4,3689.5,55.8,263.2,2534.1,3598.4,144.5,74.9
0.131755,264.2,52.5,2403.8,210.1,3693.5,69.7,263.2,2534.4,3584,147.5,75.1
0.133755,264.0,51.7,2447.7,212.3,3702.9,87.9,263.2,2534.9,3570.6,150.3,75.3
0.135755,263.7,51.2,2471.2,212.6,3713.0,95.4,263.2,2535.5,3558.4,152.9,75.4
0.137755,264.0,48.5,2471.3,218.3,3714.6,87.8,263,2536.3,3547.6,0,75.5
0.139755,264.4,44.2,2459.7,230.9,3708.6,78.8,262.8,2537.2,3538.2,157.5,75.4
0.141755,265.1,40.8,2449.0,255.5,3700.1,74.6,262.6,2538.3,3530.5,159.3,75.2
