time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,742.1,204.2,1280.2,148.6,2479.8,269.9,731.2,1269.4,2538.8,75,69.9
0.027562,744.2,188.2,1279.8,130.9,2480.9,270.1,731.1,1269.4,2537.1,75.3,70.2
0.029562,743.4,172.9,1277.3,114.1,2487.5,251.9,730.9,1269.4,2534.5,75.8,70.3
0.031562,738.8,162.4,1274.2,102.2,2495.3,229.7,730.6,1269.3,2530.7,76.2,70.2
0.033562,730.1,168.0,1272.6,103.0,2499.5,223.5,730.2,1269.3,2526,76.7,70
0.035562,723.7,213.3,1277.0,133.4,2493.6,266.5,729.7,1269.2,2520.4,77.3,69.9
0.037562,730.7,265.4,1284.5,169.3,2479.5,319.5,729.1,1269.3,2513.9,77.9,70.1
0.039562,740.1,268.0,1286.7,169.1,2476.5,321.8,728.4,1269.4,2506.6,78.5,70.5
0.041562,743.5,254.1,1285.4,157.9,2483.1,310.0,727.7,1269.5,2498.5,79.2,71.1
0.043562,740.3,241.4,1280.8,147.6,2491.1,302.6,726.8,1269.8,2489.8,0,71.6
0.045562,730.3,231.6,1272.2,140.5,2493.0,311.3,725.8,1270.3,2480.6,0,72
0.047562,718.8,220.3,1261.4,135.5,2481.2,353.1,724.8,1270.9,2471,0,72.2
0.049562,714.6,204.8,1256.2,128.7,2452.0,430.4,723.6,1271.7,2461,0,72.4
0.051562,716.2,188.8,1258.4,119.6,2419.8,511.8,722.4,1272.8,2450.7,0,72.5
0.053562,718.1,177.8,1263.8,111.3,2410.9,570.3,721,1274.1,2440.4,0,72.5
0.055562,716.6,174.7,1269.0,106.7,2419.6,574.7,719.5,1275.8,2430.1,0,72.4
0.057562,713.7,182.3,1272.7,109.3,2431.7,515.2,717.9,1277.9,2419.8,0,72.4
0.059562,713.4,188.0,1275.1,112.6,2441.1,450.0,716.2,1280.3,2409.8,0,72.6
0.061562,711.4,182.4,1276.2,108.8,2443.4,415.4,714.3,1283.1,2400.2,0,72.8
0.063562,703.1,179.7,1276.2,106.8,2444.8,421.0,712.3,1286.5,2391,0,73.1
0.065562,691.6,194.4,1276.5,119.0,2462.4,491.6,710.2,1290.3,2382.3,0,73.4
0.067562,685.8,214.7,1279.1,143.4,2498.5,629.3,707.9,1294.6,2374.2,0,73.6
0.069562,688.6,220.4,1285.5,160.7,2538.1,759.9,705.4,1299.5,2366.9,0,73.8
0.071562,692.6,211.8,1294.8,158.0,2548.3,785.9,702.7,1305.1,2360.4,0,73.9
0.073562,691.6,200.1,1304.2,136.2,2492.0,667.8,699.8,1311.2,2354.8,0,74.1
0.075562,686.4,185.8,1311.7,105.6,2406.2,498.3,696.7,1318,2350.1,0,74.3
0.077562,683.6,168.4,1318.1,81.8,2347.2,388.0,693.4,1325.4,2346.4,0,74.6
0.079562,683.5,158.6,1325.2,70.6,2319.3,346.0,689.9,1333.5,2343.8,0,74.9
0.081562,680.0,163.1,1334.4,68.7,2307.5,340.4,686,1342.4,2342.2,0,75.3
0.083562,673.2,179.7,1346.3,71.6,2303.8,352.3,682,1351.9,2341.7,0,75.6
0.085562,669.6,194.7,1358.9,72.8,2305.2,368.3,677.6,1362.2,2342.4,0,75.9
0.087562,670.0,199.5,1369.9,69.9,2308.4,382.4,672.9,1373.2,2344.1,0,76.1
0.089562,668.8,196.9,1379.1,66.3,2309.6,393.2,668,1385,2347,0,76.2
0.091562,662.7,188.3,1387.7,67.3,2306.4,402.1,662.7,1397.5,2350.9,0,76.2
0.093562,658.0,172.2,1398.4,76.9,2302.4,414.9,657,1410.7,2355.9,0,76.2
0.095562,657.7,152.7,1415.2,90.2,2306.2,437.6,651.1,1424.7,2361.8,0,76.3
0.097562,655.7,137.5,1439.3,96.0,2326.0,473.6,644.7,1439.3,2368.7,0,76.4
0.099562,646.6,127.4,1469.8,92.0,2366.5,515.4,638.1,1454.7,2376.6,0,76.5
0.101562,635.4,118.3,1497.0,84.0,2406.1,526.6,631,1470.8,2385.2,0,76.7
0.103562,630.1,109.4,1515.6,79.4,2420.7,508.4,623.6,1487.5,2394.6,109.3,76.8
0.105562,628.7,105.8,1527.0,81.6,2417.1,487.3,615.8,1504.9,2404.7,109.9,77
0.107562,623.9,111.9,1535.8,94.1,2416.5,477.1,607.6,1523,2415.4,110.5,77.1
0.109562,612.7,124.4,1548.6,119.2,2429.6,488.1,599.1,1541.6,2426.5,111,77.1
0.111562,600.2,127.9,1570.2,144.5,2440.4,507.7,590.2,1560.8,2438.1,111.5,77.2
0.113562,589.2,120.1,1595.4,154.4,2431.9,497.9,581,1580.6,2449.9,111.9,77.3
0.115562,576.0,112.1,1616.9,156.5,2406.9,446.6,571.5,1600.8,2462,112.3,77.5
0.117562,560.5,107.2,1635.3,162.2,2384.8,394.7,561.6,1621.5,2474.2,112.6,77.6
0.119562,550.4,99.3,1654.4,170.2,2379.5,380.2,551.4,1642.7,2486.4,112.9,77.8
0.121562,548.4,87.1,1674.4,174.7,2390.9,397.5,540.9,1664.3,2498.6,113.1,77.9
0.123562,547.5,77.0,1693.8,181.9,2412.8,419.4,530.2,1686.2,2510.6,113.3,78.1
0.125562,542.5,75.6,1712.2,207.4,2430.9,436.1,519.3,1708.5,2522.3,113.5,78.1
0.127562,533.6,83.7,1734.8,262.8,2436.7,475.9,508.1,1731,2533.7,113.6,78.1
0.129562,525.4,94.7,1766.0,325.5,2438.3,566.2,496.8,1753.8,2544.6,113.7,78.1
0.131562,518.5,101.0,1804.4,357.2,2456.7,702.5,485.4,1776.8,2555.1,113.7,78
0.133562,505.6,104.1,1837.3,351.2,2513.1,798.3,473.8,1800,2565,113.8,77.9
0.135562,481.0,109.4,1861.2,324.4,2587.2,746.8,462.2,1823.2,2574.4,113.7,77.7
0.137562,449.7,115.8,1880.5,281.9,2639.8,622.2,450.6,1846.6,2583,113.7,77.6
0.139562,421.5,119.7,1892.6,246.7,2667.5,520.7,439,1869.9,2591,113.6,77.4
0.141562,396.6,120.5,1897.8,238.0,2684.9,460.2,427.5,1893.3,2598.2,113.5,77.4
0.143562,373.1,117.0,1898.4,267.7,2698.0,436.5,416,1916.6,2604.7,113.4,77.3
0.145562,358.2,110.3,1897.6,341.0,2701.1,449.3,404.7,1939.8,2610.3,113.3,77.4
0.147562,352.4,104.5,1901.2,424.0,2697.1,488.1,393.6,1962.8,2615.2,113.1,77.4
0.149562,347.8,99.2,1912.4,468.8,2707.7,537.0,382.7,1985.7,2619.3,112.9,77.6
0.151562,339.3,93.1,1927.2,474.5,2742.6,584.2,372,2008.3,2622.6,112.7,77.7
0.153562,330.5,86.7,1941.9,476.1,2778.1,626.7,361.7,2030.6,2625.2,112.5,77.8
0.155562,326.0,81.4,1962.0,503.2,2797.3,691.2,351.7,2052.6,2627,112.3,77.9
0.157562,325.6,78.4,1993.3,562.0,2800.5,793.4,342,2074.2,2628,112,78
0.159562,324.2,77.5,2038.3,643.8,2797.5,931.6,332.8,2095.5,2628.4,111.7,78
0.161562,318.5,77.6,2081.3,728.4,2793.1,1048.3,324,2116.3,2628.1,111.5,78.1
0.163562,310.9,75.8,2102.2,799.8,2774.0,1065.4,315.7,2136.6,2627.3,111.2,78.1
0.165562,306.1,71.5,2129.2,854.1,2727.1,1055.0,307.8,2156.3,2625.9,110.8,78.1
0.167562,304.1,67.3,2219.2,875.2,2636.2,1156.7,300.4,2175.5,2624,110.5,78.1
0.169562,301.9,65.9,2342.2,712.5,2513.5,1545.8,293.6,2194.1,2621.6,110.2,78
0.171562,297.5,67.5,2379.8,575.7,2423.1,1927.5,287.3,2212.1,2618.9,109.8,78
0.173562,293.5,69.2,2298.5,2172.5,2408.3,501.5,281.5,2229.3,2615.9,109.4,77.9
0.175562,291.6,68.5,2192.7,2342.3,2433.6,421.3,276.3,2245.8,2612.7,109.1,77.8
0.177562,289.9,64.4,2167.7,2413.7,2450.7,349.7,271.6,2261.6,2609.2,108.7,77.7
0.179562,285.8,58.1,2236.4,2385.9,2460.2,322.0,267.5,2276.6,2605.6,108.3,77.6
0.181562,280.7,53.5,2332.8,2469.1,2461.6,327.0,263.9,2290.8,2602,107.9,77.4
0.183562,277.1,51.4,2451.1,2868.2,2451.5,321.5,260.8,2304.1,2598.4,107.5,77.3
0.185562,275.3,50.8,2429.4,281.8,2608.0,3421.5,258.3,2316.6,2594.8,107,77.2
0.187562,273.3,50.7,2407.8,239.9,2666.3,3198.3,256.2,2328.1,2591.3,106.6,77.1
0.189562,270.3,51.7,2395.0,223.7,2569.5,2643.4,254.7,2338.8,2588,106.2,77
0.191562,267.5,53.3,2388.0,223.0,2483.9,2469.9,253.5,2348.5,2585,105.7,76.9
0.193562,265.4,54.5,2378.4,224.1,2454.5,2579.4,252.8,2357.2,2582.1,105.3,76.8
0.195562,263.0,55.5,2361.3,225.4,2507.1,2827.4,252.6,2365,2579.6,104.8,76.6
0.197562,259.5,55.0,2341.1,232.9,2607.1,2914.8,252.6,2371.8,2577.4,104.4,76.4
0.199562,256.5,52.0,2330.0,245.7,2681.4,2764.1,253.1,2377.7,2575.6,103.9,76.2
0.201562,255.9,48.6,2339.8,253.4,2678.0,2675.5,253.8,2382.5,2574.2,103.5,76
0.203562,256.2,46.8,2368.3,254.4,2597.1,2545.5,254.8,2386.4,2573.2,103,75.9
0.205562,255.3,45.8,2396.0,249.7,2515.0,2241.1,256,2389.3,2572.6,102.5,75.6
0.207562,253.4,44.1,2396.0,239.0,2509.3,1913.4,257.5,2391.2,2572.5,102,75.4
0.209562,253.1,41.0,2369.4,206.1,2580.0,1865.3,259.1,2392.2,2572.8,101.6,75.1
0.211562,255.9,38.0,2346.3,154.5,2690.6,2229.7,260.8,2392.2,2573.6,101.1,74.8
0.213562,259.6,36.7,2341.4,120.2,2764.9,2689.8,262.7,2391.4,2574.8,100.6,74.5
0.215562,262.2,37.6,2350.3,108.2,2699.2,2477.8,264.6,2389.7,2576.4,100.1,74
0.217562,263.9,42.2,2359.8,109.7,2587.7,1873.2,266.6,2387.1,2578.5,99.6,73.5
0.219562,266.1,49.2,2360.4,114.0,2526.6,1490.1,268.6,2383.7,2580.9,99.1,73
0.221562,269.6,52.0,2354.9,111.3,2512.6,1384.9,270.6,2379.6,2583.8,98.6,72.5
0.223562,272.4,51.0,2347.1,105.9,2531.7,1409.8,272.5,2374.7,2587,98,72.1
0.225562,272.8,50.2,2337.3,112.2,2572.9,1378.9,274.4,2369.2,2590.5,97.5,71.9
0.227562,270.1,51.1,2321.3,149.6,2619.9,1153.1,276.2,2363,2594.3,97,71.8
0.229562,266.3,51.4,2295.0,212.5,2658.0,886.3,277.9,2356.3,2598.4,96.4,71.8
0.231562,264.8,49.5,2279.7,253.6,2676.8,775.2,279.5,2349.1,2602.8,95.8,71.9
0.233562,264.6,48.1,2289.0,268.0,2671.1,793.6,281,2341.4,2607.3,95.2,72
0.235562,265.3,49.2,2312.1,265.7,2637.6,878.8,282.4,2333.3,2612,94.6,72
0.237562,268.6,52.3,2335.5,250.7,2571.8,981.8,283.6,2325,2616.9,94,72.1
0.239562,275.5,53.1,2348.2,226.5,2490.3,1075.4,284.7,2316.4,2621.8,93.4,72.2
0.241562,280.2,50.3,2347.2,201.5,2440.5,1185.2,285.7,2307.6,2626.8,92.7,72.2
0.243562,280.6,48.7,2341.0,178.1,2425.1,1364.7,286.5,2298.7,2631.8,92,72.3
0.245562,279.6,50.1,2333.7,156.3,2443.9,1658.4,287.2,2289.8,2636.8,91.3,72.2
0.247562,280.5,52.9,2327.8,137.4,2519.1,2107.6,287.8,2281,2641.7,90.5,72.1
0.249562,285.9,52.2,2331.1,126.3,2634.2,2499.4,288.3,2272.2,2646.5,89.7,71.9
0.251562,292.4,46.2,2346.6,125.9,2640.0,2398.0,288.6,2263.7,2651.2,88.9,71.6
0.253562,294.0,42.4,2361.6,128.4,2634.3,2258.4,288.9,2255.4,2655.7,88.1,71.3
0.255562,291.9,43.8,2368.1,128.9,2781.3,2333.6,289,2247.4,2660,87.2,71
0.257562,289.0,50.2,2366.1,128.7,3139.1,2256.9,289.1,2239.8,2664.1,86.3,70.6
0.259562,288.1,62.9,2351.9,129.2,3420.9,1835.7,289.2,2232.6,2667.9,85.3,70.3
0.261562,290.8,78.8,2324.7,127.5,3573.5,1574.9,289.2,2225.9,2671.5,84.4,69.9
0.263562,293.3,87.8,2303.5,121.3,3791.3,1489.6,289.1,2219.8,2674.7,83.4,69.6
0.265562,293.1,89.3,1953.9,6865.9,2295.3,119.2,289.1,2214.3,2677.6,82.4,69.3
0.267562,292.4,88.3,1980.2,4366.1,2295.5,126.2,289,2209.4,2680.2,81.4,69
0.269562,294.1,86.9,2163.0,3640.2,2309.1,149.6,288.9,2205.2,2682.4,80.4,68.6
0.271562,299.5,84.4,2313.1,2470.8,2347.4,190.3,288.8,2201.7,2684.2,79.4,68.1
0.273562,304.9,82.2,2214.9,1678.6,2391.6,216.2,288.7,2199,2685.6,78.4,67.7
0.275562,302.3,80.7,2148.6,1307.8,2412.3,227.6,288.7,2197,2686.7,77.4,67.5
0.277562,293.4,77.9,2106.8,1086.4,2414.6,246.2,288.6,2195.9,2687.3,76.4,67.5
0.279562,284.6,75.0,2085.9,912.4,2401.8,284.2,288.6,2195.5,2687.5,75.5,67.7
