time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,474.1,1827.1,608.4,300.2,2469.3,535.0,474.6,597.8,2481.8,0,61.6
0.027571,488.6,1544.5,634.2,339.5,2450.8,398.0,470.2,620.4,2471.1,0,63
0.029571,432.3,1387.9,663.8,364.3,2439.9,304.8,463.6,655.1,2455.1,0,64.2
0.031571,441.7,1145.5,678.9,399.7,2435.5,235.6,456,698.5,2436.3,0,65.3
0.033571,487.8,683.7,708.4,530.4,2433.6,181.1,448.4,746.2,2417.8,0,66.2
0.035571,441.8,395.5,802.9,507.8,2431.2,151.4,442,794,2402.8,0,66.9
0.037571,429.2,279.9,841.4,422.4,2428.1,146.9,437.6,838,2394,103.9,67.5
0.039571,431.2,218.9,871.5,358.0,2425.7,165.7,435.6,875.6,2393.5,104,67.9
0.041571,436.9,188.1,910.0,298.7,2423.3,213.1,435.8,905.5,2402.5,104.1,68.3
0.043571,440.0,179.1,940.9,238.4,2414.7,281.6,437.7,927.6,2420.7,104.3,68.7
0.045571,440.0,177.2,954.3,190.0,2402.1,338.3,440.3,943.3,2446.6,104.4,69.1
0.047571,440.6,170.6,957.7,160.6,2412.3,360.3,442.6,954.4,2477.9,104.6,69.5
0.049571,442.2,163.9,959.5,147.7,2453.4,376.3,443.5,963.1,2511,104.8,69.9
0.051571,441.3,163.9,963.5,151.6,2520.6,407.5,442.3,971.5,2542.1,105,70.3
0.053571,436.5,175.0,972.9,177.6,2591.8,440.0,438.6,981.1,2567.7,105.2,70.6
0.055571,430.7,189.8,990.1,218.8,2643.4,435.7,432.4,992.9,2584.2,105.5,70.8
0.057571,426.3,195.2,1009.2,240.7,2654.2,396.2,424.3,1006.7,2589.5,105.8,71
0.059571,422.1,199.9,1024.6,235.3,2634.8,354.2,415.1,1022.2,2582.4,106,71.1
0.061571,413.6,220.4,1040.6,215.6,2584.6,320.9,405.7,1038.3,2563,106.3,71.2
0.063571,396.7,243.9,1054.9,178.7,2511.5,289.3,397.2,1054.1,2532.8,106.6,71.4
0.065571,383.2,234.3,1065.3,136.6,2443.5,251.0,390.5,1069,2494.6,106.9,71.7
0.067571,380.0,201.4,1075.6,104.8,2390.1,215.5,386,1082.8,2451.7,107.3,72
0.069571,381.6,177.6,1090.1,92.4,2357.2,197.6,383.8,1095.8,2407.9,107.6,72.4
0.071571,383.6,167.3,1113.2,97.7,2343.2,198.3,383.9,1108.7,2367.1,107.9,72.9
0.073571,386.0,158.1,1138.5,111.9,2346.8,209.9,385.7,1122.5,2332.2,108.2,73.3
0.075571,390.1,146.6,1154.7,120.6,2352.2,220.7,388.6,1138,2305.5,108.5,73.6
0.077571,395.6,141.1,1162.8,124.0,2348.2,231.2,391.8,1155.8,2288,108.8,73.9
0.079571,399.8,147.5,1170.5,131.0,2327.1,251.6,394.9,1175.8,2279.5,109.1,74.2
0.081571,399.6,160.3,1182.3,145.4,2291.1,285.1,397.5,1197.2,2278.7,109.4,74.4
0.083571,396.5,167.5,1197.1,161.1,2253.7,322.3,399.3,1218.6,2283.5,109.7,74.5
0.085571,395.3,167.9,1212.0,173.6,2237.7,354.1,400.4,1238.2,2291.2,110,74.7
0.087571,397.4,172.3,1231.5,192.7,2248.5,392.5,400.9,1254,2299,110.2,74.8
0.089571,401.6,183.4,1269.2,231.7,2290.7,459.5,401.1,1264.3,2304.8,110.4,74.8
0.091571,405.1,186.3,1324.0,266.8,2372.4,514.1,401.2,1267.8,2306.9,110.6,74.9
