time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,516.0,421.0,985.0,155.0,2173.0,68.7,535.3,999,2161.2,112.7,72.8
0.027066,532.6,350.9,1001.5,126.5,2171.7,62.1,536.2,1005.7,2161.8,112.6,72.9
0.029066,540.5,310.3,1021.5,100.4,2167.9,63.4,537.7,1016,2162.3,112.5,73
0.031066,546.9,302.1,1039.6,83.8,2158.5,72.9,539.7,1029.2,2162.1,112.4,73.2
0.033066,551.7,303.4,1051.9,75.2,2149.3,81.5,542.1,1044.2,2160.5,112.3,73.3
0.035066,553.6,296.3,1062.0,70.1,2144.0,85.4,544.6,1059.8,2157.1,112.1,73.4
0.037066,553.8,287.4,1072.6,70.9,2140.3,88.2,547.1,1075,2151.3,112,73.4
0.039066,553.9,283.2,1087.3,80.8,2133.5,92.4,549.1,1089.2,2143.4,111.9,73.4
0.041066,552.0,276.1,1103.3,94.6,2126.2,93.5,550.4,1101.9,2133.5,111.7,73.4
0.043066,546.8,263.3,1114.5,101.2,2123.0,90.5,550.6,1113,2122.4,111.6,73.4
0.045066,540.1,247.9,1121.0,100.4,2121.5,87.9,549.5,1122.7,2111.1,111.4,73.3
0.047066,535.9,232.5,1126.9,95.5,2116.4,92.0,546.9,1131.4,2100.6,111.3,73.3
0.049066,535.4,218.7,1136.0,87.9,2104.3,104.9,542.9,1139.8,2091.8,111.1,73.3
0.051066,535.3,209.2,1146.0,80.2,2092.8,118.0,537.6,1148.3,2085.5,110.9,73.3
0.053066,532.4,203.7,1155.0,76.0,2088.9,125.2,531.4,1157.3,2081.9,110.8,73.3
0.055066,527.2,206.1,1165.8,78.9,2086.3,131.5,524.8,1167,2081.1,110.6,73.3
0.057066,522.1,218.2,1179.7,89.9,2078.7,136.1,518.4,1177.3,2082.5,110.4,73.2
0.059066,518.3,234.5,1195.5,101.5,2071.3,135.3,512.6,1188,2085.2,110.3,73.1
0.061066,515.3,247.4,1205.7,104.3,2072.5,131.0,507.8,1198.5,2088.2,110.1,73
0.063066,511.4,249.7,1210.4,100.8,2077.4,126.4,504.2,1208.4,2090.6,109.9,72.9
0.065066,505.4,244.7,1213.7,99.0,2081.2,126.0,501.4,1217.2,2091.4,109.8,72.7
0.067066,498.8,245.1,1219.5,105.5,2082.3,132.5,499.1,1224.3,2090,109.6,72.5
0.069066,492.0,250.6,1228.4,114.0,2084.1,137.9,496.4,1229.7,2086.5,109.5,72.3
0.071066,485.4,255.9,1235.2,115.4,2089.3,137.4,492.2,1233.5,2081.1,109.4,72.1
0.073066,477.8,266.8,1238.1,115.1,2096.0,139.8,485.6,1235.8,2074.7,109.2,71.7
0.075066,468.3,294.1,1236.7,122.7,2097.7,160.0,475.5,1237.4,2068.4,109.1,71.4
0.077066,455.5,337.7,1233.7,137.8,2086.6,204.5,461.1,1238.7,2063.2,109,71
0.079066,438.3,376.5,1233.5,145.3,2064.4,250.6,442.1,1240.3,2060.3,108.9,70.5
0.081066,419.5,387.0,1237.3,135.2,2050.2,258.8,418.7,1242.7,2060.3,108.8,70
0.083066,399.4,381.3,1243.6,118.6,2049.0,238.1,391.6,1246.2,2063.6,108.7,69.5
0.085066,372.4,371.6,1254.6,102.5,2053.9,201.5,362.1,1250.8,2070,108.6,68.8
0.087066,341.6,361.8,1269.0,90.4,2058.2,165.2,332,1256.1,2078.7,108.5,68.1
0.089066,312.1,362.5,1279.3,82.2,2061.6,143.4,303.3,1261.8,2088.6,108.5,67.3
0.091066,289.2,389.4,1278.4,80.6,2067.0,144.5,278.1,1267.2,2098.4,108.4,66.5
0.093066,267.6,446.5,1270.9,88.3,2080.8,170.8,258.5,1271.7,2106.6,108.3,65.6
0.095066,237.6,528.2,1262.1,110.0,2122.2,230.2,246,1274.6,2112,108.3,64.7
0.097066,212.3,563.4,1259.9,140.3,2199.9,282.1,241.8,1275.6,2113.9,108.2,63.9
