time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,386.7,124.2,886.5,172.9,2474.3,292.1,367.6,879.3,2497.1,103.7,75.7
0.027438,384.6,117.0,885.8,178.3,2483.4,264.5,367.6,879.3,2497.1,103.8,75.7
0.029438,382.2,112.9,877.8,183.2,2481.5,250.8,367.5,879.2,2497,104,75.7
0.031438,378.0,114.5,871.1,194.0,2469.5,266.4,367.4,879,2496.9,104.2,75.7
0.033438,375.2,118.4,872.7,212.5,2453.5,311.2,367.3,878.8,2496.7,104.4,75.7
0.035438,375.8,120.5,875.1,228.7,2447.7,351.7,367.2,878.6,2496.6,104.6,75.8
0.037438,377.2,125.1,869.6,238.5,2452.4,375.4,367,878.4,2496.4,104.8,75.9
0.039438,376.8,141.4,859.4,252.3,2459.7,409.7,366.8,878.1,2496.1,105,76
0.041438,375.5,164.8,858.5,279.1,2466.3,464.7,366.6,877.8,2495.8,105.3,76.2
0.043438,376.1,172.6,868.5,305.3,2474.9,501.5,366.3,877.4,2495.5,105.5,76.3
0.045438,377.2,160.6,877.4,312.2,2480.3,497.0,366,877,2495.2,105.7,76.5
0.047438,375.3,143.6,878.2,301.3,2478.5,469.9,365.7,876.6,2494.8,105.9,76.6
0.049438,369.1,132.0,877.9,290.4,2478.9,442.9,365.4,876.2,2494.4,106.2,76.7
0.051438,361.8,123.9,888.4,292.9,2488.7,431.0,365,875.7,2494,106.4,76.8
0.053438,358.9,113.7,904.6,300.1,2501.3,419.5,364.6,875.2,2493.5,106.6,76.9
0.055438,359.8,103.9,912.4,302.7,2507.2,397.3,364.2,874.7,2493,106.8,77
0.057438,360.1,100.4,907.9,301.1,2500.9,374.7,363.7,874.1,2492.5,107,77
0.059438,357.5,107.4,898.5,302.4,2485.1,360.2,363.3,873.6,2491.9,107.2,77
0.061438,354.5,120.3,894.4,307.0,2476.7,347.8,362.8,873,2491.3,107.4,77
0.063438,354.6,127.7,892.7,303.6,2484.4,329.4,362.2,872.5,2490.7,107.6,76.9
0.065438,356.3,128.1,887.1,284.3,2501.7,308.9,361.7,871.9,2490,107.8,76.9
0.067438,356.0,127.3,878.8,255.6,2521.7,300.5,361.1,871.3,2489.3,108,76.8
0.069438,353.1,130.1,874.4,237.6,2538.1,313.9,360.5,870.7,2488.6,108.1,76.8
0.071438,351.7,135.6,874.2,237.2,2550.4,330.2,359.9,870.1,2487.9,108.3,76.7
0.073438,353.2,139.6,872.3,239.2,2554.9,323.1,359.2,869.5,2487.1,108.4,76.6
0.075438,354.4,141.2,866.6,233.2,2546.5,303.9,358.6,868.9,2486.3,108.5,76.6
0.077438,352.7,143.5,862.0,232.0,2531.4,281.6,357.9,868.3,2485.5,108.6,76.5
0.079438,349.5,142.2,863.1,242.3,2515.7,255.1,357.1,867.8,2484.6,108.7,76.4
0.081438,347.9,130.0,864.2,242.3,2501.2,228.7,356.4,867.2,2483.7,108.8,76.4
0.083438,347.6,112.7,859.5,218.3,2487.2,207.1,355.6,866.7,2482.8,108.9,76.3
0.085438,346.5,101.0,854.1,192.0,2474.7,204.8,354.9,866.2,2481.9,109,76.3
0.087438,343.9,96.7,854.6,183.3,2459.6,239.0,354.1,865.7,2481,109,76.3
0.089438,342.9,96.1,858.8,190.1,2446.9,299.5,353.2,865.2,2480,109.1,76.4
