time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,718.1,1728.2,824.5,392.6,2090.6,395.0,760.2,839.9,2069.6,119.2,69.2
0.027458,803.0,1208.5,824.2,456.5,2103.6,285.8,741.6,880.2,2090.6,119.2,70
0.029458,730.8,603.3,957.0,697.2,2117.2,223.6,714.1,939.8,2119.1,119.2,70.6
0.031458,655.3,453.8,1075.4,506.9,2132.6,193.7,682,1009.2,2147.6,119.1,71.1
0.033458,628.8,335.9,1120.3,355.0,2147.3,189.7,650.4,1078,2168.6,119.1,71.3
0.035458,616.5,266.7,1137.7,262.8,2157.0,206.6,623.4,1137.4,2177,119,71.5
0.037458,609.1,238.5,1153.1,216.8,2159.2,238.4,604.1,1181.5,2171.6,118.9,71.6
0.039458,603.8,249.4,1176.4,206.0,2152.7,252.6,593.6,1208.5,2155.4,118.8,71.6
0.041458,600.2,270.1,1202.0,200.0,2146.5,229.2,591.7,1220.6,2134.9,118.6,71.7
0.043458,601.3,274.0,1218.9,188.1,2144.9,198.7,596.3,1222.7,2118.4,118.5,71.9
0.045458,605.3,263.2,1226.8,176.5,2144.8,180.2,605,1220.9,2113.6,118.4,72.2
0.047458,611.5,249.1,1231.0,173.9,2147.7,188.3,615.2,1221.1,2125.7,118.3,72.5
0.049458,620.9,237.1,1239.2,180.6,2159.2,233.2,624.8,1227.1,2155.6,118.2,72.9
0.051458,629.7,228.1,1253.3,183.5,2182.0,289.1,632.8,1240.2,2200.1,118.1,73.3
0.053458,634.6,225.9,1267.6,178.4,2210.8,323.2,638.6,1259,2252.4,118,73.6
0.055458,637.4,236.5,1279.5,170.6,2247.6,355.0,642.5,1280.5,2303.7,117.9,73.8
0.057458,642.4,259.4,1291.6,156.9,2311.4,417.1,644.8,1300.8,2345.9,117.8,73.9
0.059458,651.7,275.3,1304.7,135.5,2399.0,474.3,645.5,1316.9,2373.2,117.6,74
0.061458,658.0,277.5,1316.9,115.7,2456.3,468.3,644.2,1327.1,2383.6,117.5,74
0.063458,650.4,273.8,1326.5,104.0,2442.5,430.5,639.8,1332,2379,117.4,74
0.065458,626.1,258.1,1333.9,99.3,2376.8,368.5,631.3,1333.6,2364.6,117.3,74
0.067458,601.8,225.1,1341.4,96.9,2319.4,286.7,617.6,1334.7,2347,117.2,73.9
0.069458,589.3,194.8,1348.7,92.5,2297.3,230.4,598.6,1338.2,2332.7,117.1,73.8
0.071458,578.5,178.9,1355.0,85.3,2295.1,201.0,575.1,1345.7,2325.7,117,73.8
0.073458,557.5,174.8,1360.6,80.0,2301.1,189.5,549.3,1357.1,2327.4,116.9,73.7
0.075458,526.1,175.2,1368.1,79.3,2316.3,190.1,524,1370.9,2335.7,116.8,73.6
0.077458,502.7,176.4,1378.3,82.7,2344.6,192.2,502.6,1384.1,2346.8,116.7,73.4
0.079458,491.5,180.1,1388.5,84.9,2376.5,187.3,488.3,1393.5,2355.8,116.5,73.3
0.081458,478.1,186.4,1396.9,86.8,2400.3,195.5,483.2,1397,2359.3,116.3,73.2
