time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,346.8,335.5,1352.9,339.1,2201.9,372.8,398.7,1373.5,2231.8,0,61.8
0.027084,347.1,291.4,1357.1,292.7,2199.6,311.5,399,1372.6,2230.8,0,61.9
0.029084,339.6,260.2,1362.7,265.5,2195.0,252.7,399.5,1371.2,2229.2,0,61.8
0.031084,334.4,251.9,1368.7,252.9,2191.4,198.7,400.1,1369.3,2227,0,61.6
0.033084,339.3,270.4,1365.6,236.9,2188.9,163.9,401,1366.8,2224.2,0,61.4
0.035084,353.3,295.4,1354.3,211.5,2189.4,159.6,402,1363.9,2220.9,0,61.6
0.037084,368.3,319.8,1347.8,204.1,2194.5,191.8,403.2,1360.5,2217.1,0,62.2
0.039084,393.4,356.4,1351.6,228.0,2203.3,243.3,404.6,1356.7,2212.8,0,63
0.041084,428.0,375.5,1363.2,253.1,2207.9,247.1,406,1352.5,2208.1,0,63.9
0.043084,448.0,366.0,1372.5,251.2,2207.9,213.8,407.6,1348,2203,0,64.7
0.045084,449.9,349.1,1377.4,233.6,2207.9,179.9,409.2,1343.3,2197.7,0,65.2
0.047084,440.9,330.8,1378.9,213.4,2208.3,155.0,410.9,1338.3,2192.1,0,65.5
0.049084,429.1,308.2,1377.7,198.5,2207.8,140.8,412.7,1333.2,2186.4,0,65.5
0.051084,422.7,284.8,1371.9,202.9,2204.7,142.9,414.4,1328.1,2180.7,0,65.3
0.053084,427.4,281.0,1358.1,250.1,2198.9,168.7,416.2,1322.9,2174.9,0,65.2
0.055084,431.0,292.0,1338.9,305.6,2193.9,189.3,418,1317.7,2169.2,0,65.1
0.057084,424.7,288.6,1325.7,307.5,2194.3,175.3,419.7,1312.6,2163.6,0,65.2
0.059084,421.4,282.6,1317.9,308.1,2194.6,152.9,421.4,1307.7,2158.3,0,65.4
0.061084,438.1,289.0,1301.7,374.5,2187.7,138.3,423.1,1303,2153.2,0,65.7
0.063084,475.3,302.2,1260.9,529.6,2173.6,127.9,424.6,1298.5,2148.5,0,65.9
0.065084,513.3,313.9,1198.1,719.0,2161.7,114.1,426.1,1294.3,2144.1,0,66.1
0.067084,531.1,323.6,1162.3,832.5,2158.6,106.6,427.5,1290.5,2140.2,0,66.2
0.069084,528.3,336.5,1172.2,854.9,2160.4,109.7,428.8,1287,2136.8,0,66.2
0.071084,508.1,352.1,1216.1,771.3,2163.6,125.0,430,1284,2133.9,0,66.3
0.073084,476.2,359.2,1265.7,584.7,2168.7,154.2,431.2,1281.4,2131.6,0,66.4
0.075084,451.3,344.9,1292.4,418.0,2176.8,186.3,432.3,1279.3,2129.9,0,66.5
0.077084,438.2,320.2,1303.9,323.9,2184.1,209.0,433.3,1277.7,2128.9,0,66.8
0.079084,429.5,304.8,1314.5,275.6,2177.6,235.5,434.2,1276.5,2128.4,100.5,67
0.081084,426.1,325.9,1332.8,269.5,2144.0,273.4,435.1,1275.8,2128.6,100.4,67.2
0.083084,431.7,391.9,1348.1,310.5,2093.0,295.0,436,1275.6,2129.4,100.2,67.4
0.085084,444.3,468.5,1346.5,390.9,2053.5,285.8,436.9,1275.9,2130.9,100.1,67.5
0.087084,449.0,531.6,1326.0,492.1,2040.1,265.5,437.8,1276.7,2133,99.9,67.5
0.089084,435.7,615.2,1285.8,600.4,2045.0,246.1,438.8,1277.8,2135.6,99.8,67.5
0.091084,397.7,727.4,1232.2,638.9,2066.9,225.0,439.9,1279.4,2138.8,99.6,67.3
0.093084,371.3,707.1,1226.3,486.9,2106.2,197.3,441,1281.4,2142.5,99.5,67.2
0.095084,410.0,519.0,1254.8,298.1,2140.1,164.6,442.3,1283.7,2146.6,99.3,67
0.097084,438.4,391.8,1272.9,211.3,2157.5,148.0,443.7,1286.4,2151.2,99.2,66.8
0.099084,441.3,345.7,1286.5,188.2,2171.6,142.8,445.4,1289.3,2156.2,99,66.7
0.101084,431.9,336.4,1299.4,194.8,2183.6,124.5,447.2,1292.4,2161.4,98.9,66.4
0.103084,421.0,354.7,1315.3,238.4,2186.7,88.2,449.3,1295.8,2166.9,98.8,66.1
0.105084,420.7,398.6,1335.2,348.3,2182.2,60.0,451.7,1299.3,2172.6,98.6,65.6
0.107084,433.5,436.3,1353.9,516.9,2178.2,45.6,454.3,1302.9,2178.4,98.5,65.2
0.109084,440.6,465.2,1363.4,637.7,2178.0,39.5,457.3,1306.5,2184.3,98.3,64.7
0.111084,427.7,530.8,1354.6,593.6,2182.3,40.8,460.5,1310.2,2190.1,98.2,64.3
0.113084,402.0,669.8,1323.0,435.9,2191.3,53.8,464.1,1313.9,2195.9,98,64.1
0.115084,402.8,781.9,1298.9,298.7,2206.4,90.2,468,1317.6,2201.6,97.9,64
0.117084,453.4,763.1,1296.9,215.0,2230.3,159.3,472.3,1321.2,2207.1,97.7,64
0.119084,492.9,712.0,1305.8,165.1,2258.1,252.1,476.8,1324.7,2212.3,97.5,64
0.121084,497.6,712.5,1318.6,138.2,2269.1,330.4,481.7,1328.1,2217.3,97.4,64.1
0.123084,465.8,784.6,1334.0,126.8,2248.4,357.0,487,1331.5,2221.9,97.2,64.1
0.125084,410.2,883.0,1348.3,127.0,2217.1,320.8,492.5,1334.7,2226.2,96.9,64.1
0.127084,379.7,925.5,1358.0,136.4,2203.2,266.7,498.2,1337.7,2230.1,96.7,64
0.129084,397.9,886.3,1362.4,154.2,2203.9,215.9,504.3,1340.7,2233.6,96.4,63.9
0.131084,439.3,808.7,1362.5,186.5,2208.4,177.8,510.5,1343.6,2236.7,96.2,63.8
0.133084,497.3,741.4,1358.1,261.8,2211.6,168.7,516.9,1346.4,2239.3,95.9,63.7
0.135084,571.1,700.5,1344.4,411.7,2211.8,192.5,523.4,1349.2,2241.4,95.6,63.6
0.137084,636.0,688.1,1313.3,594.2,2211.4,227.3,530,1351.9,2243.2,95.2,63.5
0.139084,671.0,727.3,1263.3,711.9,2215.3,254.1,536.6,1354.7,2244.5,94.9,63.4
0.141084,668.8,792.1,1224.9,722.1,2226.4,280.3,543.2,1357.5,2245.4,94.5,63.3
0.143084,635.9,688.6,1271.9,651.5,2246.0,313.7,549.7,1360.4,2245.9,94.2,63.4
0.145084,616.9,469.7,1344.5,536.3,2265.2,326.9,556,1363.5,2246,93.8,63.5
