time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,272.5,185.3,1457.9,746.0,2282.7,141.0,272.3,1493.9,2284.8,108.2,75.9
0.027372,271.5,196.4,1505.5,774.2,2289.1,143.9,273.5,1499.6,2288.2,108.2,75.8
0.029372,276.0,197.4,1541.5,783.4,2293.3,141.6,275.3,1512.6,2293.8,108.1,75.8
0.031372,280.9,185.7,1557.6,750.1,2299.7,126.7,277.7,1537.1,2301.3,108,75.8
0.033372,281.1,179.7,1576.6,742.3,2311.1,115.0,280.3,1576.9,2310.4,107.9,75.7
0.035372,279.7,186.0,1616.1,797.4,2325.1,116.0,283.1,1634.1,2320.7,107.8,75.7
0.037372,282.9,196.7,1695.1,900.3,2337.5,132.5,285.9,1708.2,2331.3,107.7,75.7
0.039372,290.3,199.4,1806.5,957.8,2342.8,157.1,288.4,1795.3,2341.4,107.6,75.7
0.041372,294.1,196.0,1900.5,920.1,2344.6,176.1,290.8,1888.9,2349.9,107.4,75.7
0.043372,293.2,197.5,1974.2,835.9,2346.6,196.4,292.9,1980.5,2356.1,107.3,75.7
0.045372,291.9,217.4,2054.8,735.9,2350.1,241.6,294.8,2061.2,2359.1,107.1,75.7
0.047372,295.0,249.4,2126.6,610.6,2357.1,320.9,296.6,2123.7,2358.7,107,75.6
0.049372,300.4,267.9,2161.4,503.1,2367.8,402.1,298.2,2163.4,2354.9,106.8,75.6
0.051372,302.2,263.2,2173.0,469.5,2363.6,439.4,299.7,2179.4,2348.4,106.6,75.6
0.053372,300.8,248.7,2174.4,464.5,2344.4,460.0,301.1,2174.6,2340,106.4,75.5
0.055372,300.4,237.3,2154.7,432.9,2330.7,487.6,302.5,2154.9,2331,106.2,75.4
0.057372,303.0,227.8,2130.2,414.7,2310.5,485.6,303.8,2127.8,2322.6,106,75.3
0.059372,305.5,216.2,2105.0,417.9,2294.9,442.1,305,2101.2,2315.8,105.9,75.2
0.061372,306.2,209.4,2086.4,393.4,2306.8,416.4,306.2,2080.8,2311.4,105.7,75.2
0.063372,306.6,208.6,2079.3,380.2,2323.1,405.2,307.4,2069.8,2309.6,105.5,75.1
0.065372,308.9,214.0,2080.8,422.2,2324.1,386.5,308.6,2067.6,2310.3,105.3,75
0.067372,311.5,219.4,2072.8,513.8,2314.4,326.9,310,2070.7,2312.7,105.1,74.9
0.069372,312.6,219.9,2050.5,577.9,2314.4,264.5,311.6,2073.4,2316,104.9,74.7
0.071372,312.9,220.2,2038.6,596.3,2317.5,231.7,313.5,2069.6,2319.2,104.7,74.6
0.073372,314.5,226.4,2032.0,587.5,2319.7,223.6,315.6,2054.2,2321.4,104.5,74.4
0.075372,318.1,241.3,2019.8,547.3,2320.5,238.1,318,2024.8,2322.2,104.3,74.3
0.077372,321.3,253.7,2006.8,497.9,2320.4,256.2,320.5,1982.4,2321.4,104.1,74.1
0.079372,322.6,245.7,1979.0,480.3,2316.5,237.2,323,1931.6,2319.3,104,73.9
0.081372,323.7,221.0,1926.7,475.0,2312.3,187.3,325.2,1879.4,2316.5,103.8,73.7
0.083372,325.7,198.6,1856.2,462.7,2312.7,136.3,327,1834,2313.7,103.6,73.5
0.085372,328.4,189.1,1781.4,448.3,2315.5,101.8,328.1,1803.2,2311.6,103.4,73.2
0.087372,330.8,181.2,1724.9,424.7,2315.1,82.1,328.5,1792.2,2310.9,103.2,72.9
