time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,238.6,106.4,879.4,335.3,2458.6,434.9,229.6,866.9,2482.8,81.4,78.5
0.027508,239.5,124.7,871.3,286.6,2487.5,490.9,232.8,865.6,2471.6,82.3,78
0.029508,236.1,129.3,862.5,265.2,2474.7,513.9,238.3,863.6,2454,83.2,77.8
0.031508,237.2,129.1,855.3,258.2,2424.0,459.3,246,861.4,2431.3,84.1,77.9
0.033508,246.4,135.5,851.1,249.0,2392.2,401.0,255.9,859.4,2405.3,85.1,77.9
0.035508,261.0,146.0,849.8,240.9,2379.8,374.2,267.6,858.1,2377.8,86.1,77.9
0.037508,278.4,157.5,851.6,242.3,2367.2,372.1,281,858,2350.8,87.1,77.6
0.039508,300.3,169.1,858.1,256.3,2337.2,383.1,295.5,859.5,2325.9,88.2,77.2
0.041508,321.8,170.7,867.1,262.6,2294.7,373.9,310.5,862.9,2304.4,89.2,76.7
0.043508,336.4,161.6,873.6,241.4,2266.1,328.9,325.3,868.4,2287.1,90.2,76.3
0.045508,340.6,152.4,876.5,208.7,2263.4,274.9,339.1,876,2274.5,91.2,76
0.047508,340.4,145.3,883.1,184.1,2268.7,230.0,351.2,885.5,2266.4,92.2,75.8
0.049508,345.9,137.5,899.6,170.9,2270.2,193.5,361.1,896.7,2262.4,93.1,75.7
0.051508,361.0,128.5,918.8,162.6,2270.0,162.5,368.6,908.9,2261.7,94,75.5
0.053508,378.5,122.2,931.0,155.2,2272.4,136.2,373.6,921.9,2263.2,94.8,75.2
0.055508,391.9,123.0,937.7,154.8,2275.6,116.6,376.6,935.2,2266.2,95.6,74.9
0.057508,394.2,134.7,943.7,171.8,2274.3,109.8,378,948.2,2269.5,96.3,74.7
0.059508,386.1,152.5,955.0,205.9,2267.1,111.9,378.6,960.6,2272.6,96.9,74.6
0.061508,375.4,162.8,966.9,224.9,2261.2,109.7,379.3,972.4,2274.9,97.4,74.5
0.063508,367.6,166.3,972.5,211.5,2262.2,99.8,381,983.4,2276.1,97.8,74.4
0.065508,364.2,169.5,979.3,182.7,2268.6,90.2,384.2,993.8,2276.2,98.2,74.3
0.067508,372.4,176.1,997.4,165.5,2275.7,90.8,389.5,1003.9,2275.1,98.5,74
0.069508,396.5,173.6,1024.5,160.5,2279.4,97.6,396.8,1014.2,2273.1,98.8,73.7
0.071508,420.3,149.3,1043.0,148.4,2278.6,93.6,406.1,1025,2270.5,98.9,73.3
0.073508,433.1,121.4,1048.7,127.7,2277.0,79.6,416.8,1036.7,2267.6,99,72.9
0.075508,440.4,97.6,1051.2,106.5,2274.6,64.5,428.1,1049.8,2264.5,99.1,72.5
0.077508,445.9,84.7,1061.9,96.2,2267.8,57.3,439.2,1064.4,2261.4,99.1,72.2
0.079508,451.1,81.7,1084.9,94.4,2254.3,58.0,449.4,1080.4,2258.5,99,72
0.081508,454.3,82.9,1105.0,89.4,2242.6,58.4,458,1097.7,2255.8,99,71.8
0.083508,455.9,83.1,1114.7,80.0,2239.3,55.3,464.5,1115.8,2253.3,98.9,71.6
0.085508,457.5,79.1,1120.8,69.9,2242.8,51.9,468.9,1134.1,2251.1,98.8,71.5
0.087508,460.2,71.1,1130.3,65.4,2249.6,54.6,471.2,1151.7,2249.1,98.6,71.3
0.089508,465.0,61.2,1150.5,71.3,2257.0,75.0,472,1167.7,2247.3,98.5,71.1
0.091508,470.4,52.7,1177.2,84.1,2260.3,120.8,471.6,1181.3,2245.9,98.3,71
0.093508,475.2,45.4,1199.6,93.1,2255.1,178.0,470.8,1191.7,2244.9,98.2,70.8
0.095508,478.4,39.1,1210.4,94.3,2241.7,204.9,470.1,1198.2,2244.2,98,70.5
0.097508,478.7,35.4,1215.7,97.8,2229.7,210.3,469.8,1200.4,2244,97.8,70.1
