time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071392,431.5,99.6,913.1,204.1,2239.3,440.3,429.2,891.5,2305.8,0,70.1
0.073392,435.4,96.5,907.2,208.9,2279.2,512.9,427.6,892.3,2312.4,0,70.2
0.075392,436.6,103.1,899.2,228.3,2336.7,611.8,426.2,895.2,2319.8,0,70.2
0.077392,433.1,111.3,890.1,239.0,2389.4,701.7,425,899.5,2327,0,70.4
0.079392,427.1,109.8,883.7,225.2,2423.4,704.9,424,904.3,2333.2,0,70.7
0.081392,421.7,105.0,878.6,208.9,2423.4,625.2,423.1,909,2337.5,103.6,71.2
0.083392,417.2,103.0,873.8,201.3,2386.2,517.7,422.4,912.6,2339.2,104.8,71.6
0.085392,414.3,99.9,871.0,194.5,2343.4,435.0,421.8,914.4,2337.8,106,72.1
0.087392,413.2,92.6,870.2,182.8,2313.9,379.3,421.2,914,2332.9,107,72.4
0.089392,413.6,86.2,871.5,175.1,2296.3,358.1,420.7,910.9,2324.3,108,72.7
0.091392,414.3,86.2,875.6,181.1,2278.7,378.9,420.2,905.1,2312.4,108.9,72.9
0.093392,414.9,90.0,881.2,198.0,2251.0,436.4,419.6,896.6,2297.7,109.7,73
0.095392,415.9,91.4,884.5,211.8,2230.4,493.9,418.9,885.8,2281.1,110.4,73.1
0.097392,418.3,90.0,885.0,220.1,2234.2,530.6,418.1,873.3,2263.6,110.9,73.1
0.099392,421.2,90.3,884.1,231.4,2239.3,548.9,417,859.8,2246.5,111.4,73.1
0.101392,422.7,95.6,882.6,251.0,2218.5,565.3,415.8,846.4,2231.4,111.8,73.1
0.103392,422.2,101.1,879.0,262.0,2193.1,559.3,414.3,834,2219.7,112.1,73.1
0.105392,420.3,102.5,874.1,251.5,2201.0,518.6,412.5,823.6,2212.9,112.3,73
0.107392,417.9,105.9,870.0,234.7,2237.1,454.5,410.5,816.2,2212.2,112.5,72.9
0.109392,414.2,117.9,868.0,226.6,2271.2,392.6,408.3,812.6,2218.6,112.6,72.7
0.111392,408.9,133.1,866.4,220.9,2289.9,348.9,405.8,813.6,2233,112.6,72.5
0.113392,403.7,144.1,862.2,208.7,2303.8,319.0,403.1,819.4,2255.6,112.5,72.4
0.115392,400.0,154.0,854.9,197.9,2319.4,310.4,400.3,830.3,2286.2,112.4,72.2
0.117392,394.9,171.7,844.6,200.1,2341.9,336.2,397.4,846.1,2324.4,112.2,72.1
0.119392,387.3,190.3,835.1,221.3,2374.9,402.2,394.4,866.3,2369,112.1,72
0.121392,381.6,193.9,831.7,250.7,2420.4,478.7,391.4,890.1,2418.6,111.9,71.8
0.123392,378.8,187.7,835.3,280.3,2477.7,537.5,388.5,916.6,2471.4,111.6,71.5
0.125392,378.0,189.7,843.2,316.2,2520.6,564.8,385.8,944.4,2525.4,111.4,71.2
0.127392,377.0,213.0,851.2,384.9,2524.5,572.6,383.3,972.4,2578.3,111.1,70.7
0.129392,373.7,247.1,852.7,481.0,2501.9,562.0,381,999,2627.9,110.8,70.1
0.131392,372.6,274.1,849.6,593.9,2507.4,566.6,379.1,1023,2672,110.6,69.6
0.133392,380.0,304.8,840.0,795.5,2558.9,624.7,377.5,1043.2,2708.5,110.3,68.9
0.135392,394.6,335.5,808.8,1205.1,2630.4,743.0,376.4,1058.3,2735.9,110,68.2
0.137392,397.4,348.0,598.2,2404.9,2699.6,1029.1,375.7,1067.8,2752.9,109.8,67.4
0.139392,368.3,336.5,2462.2,1738.2,3291.1,794.1,375.5,1071,2758.6,109.5,66.5
