time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,546.7,29.4,1194.6,89.9,2340.6,220.3,560.9,1211,2329.3,0,70.3
0.027156,551.2,31.3,1201.0,91.9,2357.4,241.2,561.3,1212.3,2327.6,0,70.7
0.029156,551.7,44.8,1213.8,112.5,2370.8,271.4,562,1214.5,2324.9,0,71
0.031156,548.8,67.9,1225.3,129.5,2363.1,270.6,563,1217.5,2321.3,0,71.3
0.033156,549.6,85.0,1230.5,128.1,2349.8,253.5,564.2,1221.4,2316.7,0,71.7
0.035156,558.3,88.6,1233.0,118.2,2337.3,238.7,565.7,1226,2311.4,0,72.1
0.037156,570.9,83.3,1236.4,111.3,2323.7,236.6,567.5,1231.4,2305.3,0,72.5
0.039156,579.7,80.3,1243.7,115.6,2302.0,249.7,569.4,1237.4,2298.8,0,73
0.041156,582.0,83.1,1256.4,128.8,2270.8,259.7,571.6,1244,2291.9,0,73.4
0.043156,581.7,84.1,1267.2,130.9,2246.9,240.2,573.9,1251.2,2284.8,0,73.8
0.045156,583.8,79.7,1271.7,118.4,2232.8,206.1,576.3,1258.7,2277.7,0,74.1
0.047156,588.8,76.0,1274.8,104.8,2221.7,179.9,578.9,1266.7,2270.8,0,74.2
0.049156,594.7,85.3,1282.9,103.4,2210.8,183.9,581.6,1275,2264.3,0,74.2
0.051156,599.4,119.1,1296.6,112.0,2197.4,221.6,584.3,1283.5,2258.2,0,74.2
0.053156,600.8,165.6,1305.1,114.8,2186.8,258.9,587.1,1292.1,2252.9,0,74.2
0.055156,599.7,191.7,1305.4,109.6,2185.6,272.4,589.8,1300.8,2248.5,0,74.3
0.057156,595.2,193.1,1302.9,104.3,2197.1,278.5,592.5,1309.6,2245.1,0,74.4
0.059156,588.8,180.3,1303.0,104.2,2223.3,294.0,595.2,1318.3,2242.9,0,74.7
0.061156,587.4,160.7,1309.2,104.7,2252.5,307.1,597.7,1326.8,2241.9,0,74.9
0.063156,593.0,139.0,1318.7,97.6,2267.2,295.6,600.2,1335.3,2242.4,0,75.1
0.065156,600.0,126.5,1327.2,85.7,2267.0,273.9,602.4,1343.5,2244.3,0,75.3
0.067156,603.4,131.9,1336.1,74.4,2265.3,273.3,604.5,1351.6,2247.8,0,75.4
0.069156,599.9,163.1,1344.0,67.0,2264.3,309.1,606.4,1359.4,2252.8,0,75.5
0.071156,594.2,208.0,1348.4,62.7,2256.8,352.6,608.1,1367,2259.3,0,75.5
0.073156,592.9,248.4,1351.1,61.4,2245.6,377.9,609.5,1374.3,2267.3,0,75.5
0.075156,598.1,277.2,1355.3,67.4,2246.1,409.0,610.6,1381.5,2276.8,0,75.4
0.077156,607.8,293.8,1363.7,84.7,2266.9,489.4,611.4,1388.4,2287.7,0,75.3
0.079156,621.0,286.4,1379.1,111.5,2311.9,622.7,611.9,1395.2,2299.8,0,75.2
0.081156,630.4,257.5,1396.8,129.4,2365.6,729.1,612,1401.9,2313.1,0,75.1
0.083156,633.0,226.0,1410.8,131.5,2412.0,767.8,611.8,1408.5,2327.4,0,75
0.085156,632.3,195.0,1423.7,124.5,2470.5,770.7,611.3,1415.1,2342.5,128.2,74.9
0.087156,632.1,166.8,1433.9,113.7,2529.8,721.8,610.4,1421.8,2358.2,128.5,74.7
0.089156,632.7,147.9,1439.8,107.6,2543.7,657.3,609.1,1428.7,2374.4,128.9,74.6
0.091156,630.0,150.8,1443.9,116.7,2510.4,654.9,607.4,1435.8,2390.8,129.2,74.5
0.093156,619.5,174.6,1449.5,138.5,2465.0,670.4,605.4,1443.3,2407.3,129.5,74.3
0.095156,601.8,206.9,1459.0,161.7,2434.3,697.9,603,1451.1,2423.6,129.9,74.2
0.097156,587.8,226.6,1470.9,174.0,2426.4,737.4,600.2,1459.5,2439.5,130.3,74.1
0.099156,582.2,237.0,1482.1,183.1,2428.6,783.1,597,1468.5,2454.8,130.6,74
0.101156,581.3,256.5,1494.1,201.6,2432.6,849.7,593.5,1478.1,2469.3,131,73.9
0.103156,581.0,285.6,1506.8,223.4,2438.1,916.1,589.6,1488.5,2482.9,131.4,73.8
0.105156,576.3,311.8,1520.6,237.5,2441.1,930.3,585.3,1499.8,2495.3,131.8,73.7
0.107156,564.2,320.8,1537.0,240.9,2434.1,853.3,580.7,1512,2506.5,132.3,73.5
0.109156,549.4,307.1,1556.9,229.9,2426.9,724.4,575.8,1525.2,2516.2,132.7,73.3
0.111156,538.9,279.1,1574.0,196.7,2427.9,598.8,570.5,1539.4,2524.5,133.1,73.2
0.113156,535.5,254.8,1580.5,158.0,2432.2,525.6,565,1554.7,2531.2,133.5,73.1
0.115156,535.6,236.0,1583.5,133.0,2436.1,516.1,559.1,1571.2,2536.3,133.9,73
0.117156,537.3,217.0,1591.3,122.4,2438.5,568.0,553,1588.7,2539.8,134.3,73
0.119156,538.5,198.8,1605.8,122.2,2436.7,657.2,546.6,1607.5,2541.6,134.7,72.9
0.121156,536.4,182.2,1622.2,127.2,2427.2,721.0,540,1627.3,2541.9,135,72.9
0.123156,530.7,165.7,1639.4,142.3,2407.1,725.1,533.1,1648.3,2540.7,135.4,72.8
0.125156,526.0,150.4,1658.1,170.7,2385.4,702.4,526.1,1670.4,2538.1,135.7,72.7
0.127156,524.1,132.0,1686.2,205.7,2376.9,717.8,518.8,1693.6,2534.1,136,72.7
0.129156,522.2,109.4,1726.4,223.5,2410.1,816.3,511.4,1717.8,2529,136.3,72.7
0.131156,518.6,86.6,1766.3,213.5,2509.6,955.9,503.8,1742.9,2523,136.5,72.6
0.133156,514.5,68.6,1793.2,199.9,2642.3,976.6,496,1768.8,2516.1,136.7,72.5
0.135156,511.1,60.8,1805.3,208.4,2698.3,814.4,488.2,1795.5,2508.5,136.9,72.4
0.137156,506.2,61.2,1810.6,240.5,2689.0,629.3,480.2,1822.9,2500.6,137,72.3
0.139156,497.2,67.4,1815.2,297.2,2669.4,497.7,472.2,1850.8,2492.5,137.1,72.1
0.141156,485.0,77.9,1815.8,370.2,2653.1,430.7,464,1879.1,2484.4,137.2,71.8
0.143156,471.9,91.6,1803.3,436.8,2635.3,396.9,455.9,1907.8,2476.5,137.1,71.6
0.145156,456.6,108.6,1779.4,483.1,2612.9,372.3,447.7,1936.6,2469.1,137.1,71.4
0.147156,442.6,123.0,1770.2,517.7,2594.4,367.4,439.5,1965.4,2462.3,136.9,71.3
0.149156,433.2,132.1,1799.6,591.2,2586.9,410.9,431.2,1994.1,2456.3,136.7,71.3
0.151156,428.3,130.4,1885.0,732.2,2586.6,531.0,423,2022.6,2451.3,136.3,71.4
0.153156,422.1,119.8,2039.7,908.0,2558.5,732.9,414.9,2050.8,2447.5,135.9,71.5
0.155156,412.0,109.2,2326.2,762.0,2409.6,1341.2,406.8,2078.4,2445,135.4,71.6
0.157156,400.4,104.4,2328.7,559.4,2503.7,2024.8,398.8,2105.3,2443.9,134.8,71.7
0.159156,389.4,103.1,2326.7,490.5,2530.0,2617.2,390.9,2131.5,2444.3,134,71.7
0.161156,378.5,102.2,2323.1,447.7,2456.6,3196.6,383.1,2156.8,2446.2,133.1,71.7
0.163156,368.8,101.0,2317.2,3383.7,2320.0,416.0,375.4,2181.1,2449.7,132.1,71.7
0.165156,359.2,99.4,2212.3,3216.4,2314.9,381.7,367.9,2204.3,2454.7,131,71.7
0.167156,350.2,97.0,2191.6,3082.3,2307.1,340.7,360.6,2226.4,2461.2,129.8,71.6
0.169156,341.9,94.2,2220.2,3069.7,2304.4,299.7,353.4,2247.1,2469.3,128.3,71.5
0.171156,332.9,91.0,2251.6,2915.3,2315.0,264.1,346.5,2266.5,2478.7,126.8,71.4
0.173156,324.3,87.1,2291.6,2647.5,2333.9,234.5,339.7,2284.5,2489.3,125.1,71.2
0.175156,317.9,82.6,2346.2,206.9,2361.4,2529.8,333.2,2301,2501.1,123.3,71.1
0.177156,313.0,77.8,2350.2,180.5,2439.9,2542.4,327,2316,2513.8,121.3,71
0.179156,309.3,73.0,2350.6,160.6,2488.1,2484.8,321,2329.6,2527.2,119.2,70.9
0.181156,306.3,67.6,2349.6,148.4,2526.7,2279.4,315.3,2341.6,2541.3,117,70.7
0.183156,303.4,60.8,2345.5,140.8,2579.1,2037.6,309.9,2352.1,2555.6,114.7,70.6
0.185156,300.5,54.9,2339.3,138.7,2615.5,1831.8,304.8,2361,2570.1,112.3,70.4
0.187156,297.2,49.8,2331.3,146.1,2622.4,1566.0,300,2368.5,2584.5,109.9,70.2
0.189156,294.0,45.5,2320.9,159.4,2623.5,1273.6,295.5,2374.6,2598.6,107.3,70
0.191156,290.8,41.2,2311.1,166.2,2627.5,1074.9,291.3,2379.2,2612.1,104.8,69.8
0.193156,286.9,36.8,2306.8,169.5,2620.5,971.6,287.5,2382.5,2624.8,102.2,69.6
0.195156,283.0,33.2,2312.2,182.6,2599.4,924.5,284,2384.5,2636.5,99.6,69.4
0.197156,280.5,31.2,2329.6,204.4,2586.0,911.0,280.8,2385.3,2647.1,97,69.2
0.199156,279.9,31.7,2353.9,203.2,2635.0,966.7,277.9,2385,2656.2,94.5,69.1
0.201156,280.7,33.5,2368.6,178.7,2724.0,1018.0,275.4,2383.6,2663.9,92,69.1
0.203156,281.5,34.1,2374.0,163.0,2728.7,1022.1,273.2,2381.2,2669.9,89.6,69.1
0.205156,280.5,32.5,2370.0,155.2,2697.3,966.6,271.3,2377.9,2674.2,87.3,69.2
0.207156,277.3,29.8,2362.5,143.3,2686.9,963.7,269.7,2373.9,2676.7,85,69.4
0.209156,273.5,27.8,2355.8,123.7,2699.3,1113.6,268.4,2369.1,2677.3,82.9,69.6
0.211156,272.3,27.8,2350.1,105.6,2729.4,1475.4,267.4,2363.8,2676,80.9,69.8
0.213156,274.1,28.5,2346.5,104.3,2731.8,1793.3,266.6,2357.9,2672.9,79,70
0.215156,276.8,28.1,2347.5,129.1,2692.6,1605.1,266.1,2351.7,2667.9,77.3,70.2
0.217156,279.1,27.2,2346.6,168.7,2670.5,1167.0,265.8,2345.1,2661.3,75.7,70.2
0.219156,280.1,26.7,2338.7,184.1,2677.4,892.2,265.7,2338.2,2653,74.2,70.2
0.221156,278.7,25.8,2334.2,168.1,2692.1,792.1,265.8,2331.2,2643.2,72.8,70
0.223156,274.6,24.3,2337.6,144.3,2702.0,826.7,266.1,2324.2,2632.1,71.6,69.7
0.225156,268.2,23.9,2346.6,121.3,2705.5,1018.5,266.5,2317.1,2619.9,70.5,69.3
0.227156,261.4,27.9,2359.3,103.9,2687.4,1481.3,267.1,2310.1,2606.7,69.5,68.8
