time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,281.9,165.3,1242.1,1151.1,2280.2,132.5,282.8,1213.3,2295.7,101.3,77.5
0.027524,284.1,159.7,1262.5,1235.6,2280.8,125.8,283.6,1237.1,2291.5,101.3,77.5
0.029524,286.9,161.2,1267.1,1310.2,2287.9,125.7,284.9,1269.5,2285.4,101.3,77.5
0.031524,287.6,171.7,1267.8,1436.2,2297.1,137.4,286.3,1301.5,2278.4,101.2,77.5
0.033524,286.7,185.2,1277.8,1686.2,2298.8,164.2,287.9,1323.6,2271.8,101.2,77.5
0.035524,286.6,186.4,1299.7,1995.5,2282.8,189.7,289.3,1327.6,2266.7,101.1,77.5
0.037524,288.8,177.4,1310.2,2173.4,2260.0,191.4,290.3,1309.5,2264.1,101.1,77.4
0.039524,291.3,175.1,1301.1,2250.0,2246.9,184.0,290.7,1269.8,2264.6,101.1,77.4
0.041524,292.2,184.5,1266.8,2431.1,2241.7,182.6,290.6,1214.6,2268.2,101,77.3
0.043524,290.3,199.5,1186.1,2730.7,2246.5,188.4,289.8,1154,2274.5,101,77.2
0.045524,287.1,204.0,1077.0,2942.3,2267.7,197.7,288.4,1101.2,2282.8,100.9,77.1
0.047524,286.2,194.6,1028.3,2815.2,2304.8,196.4,286.5,1069.3,2292,100.9,77
0.049524,286.3,187.7,1037.7,2583.5,2336.1,176.6,284.2,1069.3,2301.2,100.9,76.9
0.051524,284.6,187.7,1073.5,2494.5,2348.1,150.4,281.7,1107.6,2309.4,100.8,76.9
0.053524,279.1,183.4,1194.0,2458.7,2338.3,127.3,279.2,1184.7,2315.9,100.8,76.8
0.055524,273.0,162.1,1393.8,2255.1,2315.1,105.5,276.8,1294.7,2320.5,100.8,76.7
0.057524,272.0,140.4,1507.9,2013.9,2297.8,86.8,274.6,1426.4,2323.3,100.8,76.6
0.059524,273.5,131.0,1555.5,1888.9,2293.4,74.2,272.8,1564.7,2324.7,100.8,76.5
0.061524,273.8,132.9,1606.1,1886.4,2300.8,68.4,271.3,1693.7,2325.3,100.8,76.4
0.063524,271.2,136.3,1694.6,1919.4,2315.8,66.1,270.3,1798.9,2326,100.8,76.4
0.065524,267.9,125.4,1825.9,1801.5,2331.9,65.1,269.6,1870.1,2327.4,100.8,76.4
0.067524,268.0,106.8,1925.8,1576.7,2342.7,66.2,269.1,1902.8,2329.8,100.8,76.4
0.069524,269.6,94.8,1962.3,1384.7,2350.5,67.5,269,1899.2,2333.5,100.8,76.4
0.071524,270.0,91.8,1948.1,1284.7,2357.3,67.3,269,1867,2338.3,100.9,76.4
0.073524,268.6,95.8,1882.8,1294.9,2362.7,66.9,269.1,1818.4,2343.8,100.9,76.5
0.075524,268.3,104.0,1779.0,1418.1,2362.6,72.8,269.2,1767.3,2349.4,101,76.5
0.077524,270.7,114.8,1678.5,1616.4,2352.2,93.4,269.4,1726.6,2354.7,101,76.5
0.079524,273.2,128.5,1622.5,1864.2,2332.6,126.4,269.6,1706.3,2359,101.1,76.4
0.081524,272.5,141.4,1634.3,2017.7,2326.0,156.0,269.7,1710.8,2362,101.1,76.4
0.083524,267.0,142.4,1731.4,1886.2,2348.8,169.1,269.8,1739.3,2363.8,101.2,76.4
0.085524,263.4,126.6,1839.3,1661.2,2369.9,166.7,269.9,1785.4,2364.4,101.3,76.4
0.087524,265.2,108.2,1905.8,1482.6,2375.8,165.3,270,1839,2364.2,101.3,76.5
0.089524,269.0,100.2,1929.4,1343.5,2373.6,174.2,270,1888.5,2363.6,101.4,76.5
0.091524,272.4,103.6,1917.6,1144.4,2369.4,205.5,270.1,1923.2,2363,101.4,76.6
0.093524,276.5,115.9,1878.3,928.5,2365.2,258.7,270.1,1935.7,2362.8,101.5,76.6
