time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,558.6,545.6,1493.7,120.5,2434.7,167.9,578.7,1470.8,2428.3,0,60.8
0.027202,566.7,488.3,1495.7,100.3,2430.7,160.0,582.3,1472.5,2429,0,60.7
0.029202,571.9,431.1,1495.9,82.9,2426.7,152.6,588.1,1475.3,2430.2,0,60.1
0.031202,572.9,380.9,1494.3,71.5,2422.7,154.5,595.9,1479.1,2431.8,0,59.6
0.033202,574.6,401.5,1490.3,87.1,2416.8,211.1,605.4,1484.1,2433.8,0,59.5
0.035202,592.4,614.5,1481.3,185.6,2406.5,375.8,616.3,1490,2436,0,60.1
0.037202,633.7,810.3,1479.9,271.2,2421.3,434.2,628.2,1496.9,2438.4,0,61.3
0.039202,679.1,800.3,1493.4,267.2,2444.6,382.8,640.5,1504.7,2440.9,0,62.5
0.041202,698.9,688.2,1504.0,229.2,2454.2,324.5,652.8,1513.4,2443.4,0,63.6
0.043202,699.3,561.9,1508.2,188.5,2454.9,280.9,664.7,1522.8,2445.9,0,64.5
0.045202,690.3,446.5,1508.7,159.3,2449.7,254.4,675.6,1533,2448.2,0,65.3
0.047202,680.7,359.8,1509.4,156.2,2439.7,248.6,685,1543.9,2450.4,0,66
0.049202,678.8,316.7,1516.0,182.0,2431.0,257.8,692.5,1555.4,2452.4,0,66.6
0.051202,680.9,303.9,1531.1,200.6,2429.6,266.9,697.8,1567.5,2454.3,0,67.3
0.053202,678.1,321.2,1550.3,187.7,2431.5,281.8,700.5,1580.2,2456,0,68
0.055202,664.8,409.8,1568.5,160.9,2432.3,319.6,700.3,1593.5,2457.7,0,68.6
0.057202,621.3,670.0,1578.0,139.0,2431.1,384.4,697.1,1607.2,2459.4,0,69.1
0.059202,361.6,1368.6,1577.3,121.5,2424.5,466.4,690.8,1621.6,2461.2,0,69.5
0.061202,1096.3,4248.8,1577.9,98.3,2408.3,507.2,681.4,1636.4,2463.4,0,69.8
0.063202,1588.4,78.5,2401.9,420.4,3382.5,89.7,669,1651.8,2466,0,70.1
0.065202,397.0,549.7,1599.4,67.6,2396.1,315.1,653.6,1667.7,2469.3,0,70.3
0.067202,439.2,293.3,1607.0,77.9,2388.4,260.8,635.7,1684.1,2473.4,106.5,70.5
0.069202,453.4,215.6,1612.4,113.0,2390.0,243.8,615.4,1701.1,2478.6,106.6,70.7
0.071202,459.1,197.9,1614.9,161.0,2397.1,239.9,593.2,1718.8,2485.1,106.6,70.9
0.073202,455.9,199.7,1617.1,212.8,2391.8,239.7,569.4,1736.9,2492.9,106.7,71.2
0.075202,451.5,209.6,1632.3,298.8,2369.8,264.4,544.6,1755.7,2502.3,106.7,71.5
0.077202,455.6,220.1,1680.0,435.7,2343.3,334.0,519.1,1775.1,2513.4,106.8,71.7
0.079202,464.8,227.0,1779.1,560.0,2324.6,477.3,493.5,1795,2526.2,106.8,72
0.081202,468.7,232.0,1900.4,519.2,2363.8,760.9,468.2,1815.5,2540.8,106.9,72.2
0.083202,458.3,235.0,1928.3,414.7,2543.7,939.5,443.6,1836.5,2557.3,107,72.5
0.085202,437.3,230.6,1916.5,394.7,2710.6,756.1,420.1,1857.9,2575.5,107.1,72.7
0.087202,420.0,220.3,1901.8,415.8,2734.5,486.4,398.2,1879.7,2595.3,107.1,72.9
0.089202,407.0,207.5,1893.4,464.4,2721.4,382.2,378.1,1901.8,2616.6,107.2,73.1
0.091202,391.0,193.6,1898.4,522.4,2703.7,369.3,360,1924.1,2639.1,107.3,73.3
0.093202,370.9,179.1,1938.7,518.6,2689.6,377.5,344.1,1946.5,2662.7,107.4,73.5
0.095202,354.9,161.7,1989.6,442.1,2696.7,374.0,330.4,1969,2687,107.4,73.7
0.097202,346.8,148.8,2024.3,372.7,2726.0,353.8,319.1,1991.2,2711.7,107.5,73.8
0.099202,340.1,141.7,2047.2,339.6,2772.7,316.2,310,2013.3,2736.5,107.5,74
0.101202,327.8,134.3,2059.6,350.2,2815.5,260.9,303.1,2034.9,2761,107.6,74.1
0.103202,312.2,122.8,2061.9,407.4,2830.0,215.9,298.2,2056.1,2784.8,107.6,74.3
