time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,282.7,631.9,1622.7,648.3,2374.4,711.5,295.6,1610.3,2358.9,93.5,65.6
0.027032,308.0,559.0,1603.2,482.6,2404.0,790.5,306.5,1599.9,2369.1,93.4,66.4
0.029032,329.6,546.8,1576.1,380.1,2389.6,871.5,322.4,1584.4,2381.9,93.3,67
0.031032,351.8,510.7,1553.2,313.4,2352.6,851.9,340.6,1566,2392.9,93.2,67.7
0.033032,363.9,449.6,1537.4,260.3,2343.3,782.8,358.3,1546.9,2397.9,93.1,68.2
0.035032,368.8,404.5,1528.4,222.9,2360.0,757.9,373.1,1528.5,2394.6,93,68.6
0.037032,373.7,375.3,1520.8,199.0,2390.5,777.2,383.6,1511.5,2383,92.8,68.9
0.039032,383.0,360.2,1509.3,195.8,2417.8,831.7,389.5,1495.2,2365.6,92.6,69.2
0.041032,393.7,355.9,1486.7,218.9,2400.4,855.3,391.7,1478.7,2346,92.4,69.5
0.043032,395.7,329.4,1453.0,221.1,2340.8,717.6,391.5,1460.7,2327.9,92.3,69.8
0.045032,392.5,274.3,1427.8,177.0,2297.4,534.3,390.3,1440.5,2313.2,92.1,70.1
0.047032,389.6,231.3,1412.8,134.7,2274.4,429.1,389.2,1418.3,2301.9,91.9,70.4
0.049032,389.2,219.9,1399.9,114.1,2270.6,417.3,388.7,1395,2291.8,91.7,70.7
0.051032,391.0,242.0,1379.1,116.8,2271.1,482.2,388.8,1372.4,2279.8,91.5,71
0.053032,390.1,274.1,1352.1,134.1,2253.2,528.9,388.9,1352.1,2263.2,91.3,71.3
0.055032,385.8,285.7,1330.9,144.1,2231.2,496.4,388.5,1335.4,2241.5,91.1,71.4
0.057032,382.3,278.9,1320.4,142.0,2220.8,446.4,387.1,1322.5,2217.2,90.9,71.5
0.059032,381.1,268.4,1315.6,137.2,2219.3,414.9,385.1,1312.7,2195.7,90.7,71.3
0.061032,383.0,263.2,1311.2,142.4,2223.7,421.7,382.9,1304.4,2184.1,90.5,71.1
0.063032,387.4,260.1,1301.5,174.4,2228.1,490.7,381.3,1295.3,2189.3,90.4,70.8
0.065032,388.6,257.6,1279.3,252.1,2220.6,629.7,381.3,1284,2215.3,90.2,70.5
0.067032,385.5,264.0,1252.7,356.7,2209.3,792.5,383.2,1269.7,2262,90,70.2
0.069032,382.3,265.6,1243.3,420.5,2242.6,925.4,386.8,1253,2324.1,89.8,69.7
0.071032,381.9,260.9,1248.5,431.5,2368.5,969.0,391.6,1235.6,2391.7,89.6,69.2
0.073032,389.1,274.1,1247.5,449.8,2496.5,838.5,396.3,1220.4,2452.5,89.3,68.4
0.075032,405.6,336.8,1225.1,534.1,2532.2,706.5,399.7,1209.8,2494.7,89.1,67.6
0.077032,407.4,435.8,1170.7,617.4,2512.7,641.0,401,1206.1,2509.9,88.8,66.7
