time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,455.5,161.1,843.7,209.6,2401.3,82.6,430.7,837.1,2387.6,0,68.1
0.027649,445.6,203.4,839.7,209.6,2402.6,120.5,432.1,849.8,2380.2,0,67.7
0.029649,420.9,250.1,848.8,237.5,2372.9,180.6,434.3,869,2369,0,67.9
0.031649,414.8,219.5,888.8,277.3,2326.8,185.8,437.1,892.2,2355.6,0,68.8
0.033649,427.0,159.1,935.1,285.1,2313.0,148.5,440.3,916.3,2341.7,0,70
0.035649,440.3,117.2,965.7,271.9,2314.7,114.2,443.7,938.6,2329.2,0,71
0.037649,447.6,96.4,974.3,255.9,2319.0,90.9,446.8,956.7,2319.3,0,71.8
0.039649,450.7,86.3,967.4,241.9,2323.8,74.4,449.3,969.3,2313,0,72.4
0.041649,451.3,82.2,953.4,228.9,2328.3,65.7,450.5,976.2,2310.4,0,72.7
0.043649,451.3,80.9,947.8,216.6,2330.0,69.4,450.2,978.2,2311,0,72.9
0.045649,452.2,83.0,961.8,210.8,2325.1,99.7,448,976.9,2314,0,73.1
0.047649,452.7,90.4,978.4,212.0,2315.9,152.0,443.9,974.3,2318,0,73.4
0.049649,448.7,98.9,985.2,198.6,2311.2,181.4,437.8,972.5,2321.8,0,73.7
0.051649,437.7,107.0,988.2,162.5,2310.3,173.0,430,973.2,2324.2,0,74.1
0.053649,421.9,119.0,993.3,123.1,2311.1,152.3,421.2,977.3,2324.4,0,74.4
0.055649,404.3,137.6,997.5,91.3,2315.3,127.8,412,985,2322.4,0,74.6
0.057649,390.9,154.9,998.4,71.9,2321.4,107.1,403.2,995.9,2318.3,0,74.8
0.059649,381.7,166.2,999.4,61.8,2325.5,94.7,395.5,1008.8,2313,0,74.9
0.061649,378.3,172.0,1006.3,64.6,2320.5,100.4,389.5,1022.4,2307.3,110.3,75.1
0.063649,382.2,174.2,1020.9,80.4,2306.2,125.6,385.8,1035.5,2302.4,110.5,75.4
0.065649,390.7,169.6,1038.4,98.0,2292.8,151.0,384.5,1047.6,2298.9,110.8,75.7
0.067649,398.6,162.2,1052.0,107.3,2291.1,155.9,385.4,1058.8,2297.3,111,76.1
0.069649,403.4,160.2,1068.2,119.5,2297.1,151.3,388.1,1069.8,2297.8,111.2,76.4
0.071649,402.8,161.4,1093.4,136.7,2302.2,144.3,392,1082.1,2299.8,111.5,76.7
0.073649,399.1,154.9,1120.2,139.2,2303.4,130.5,396.4,1097.4,2302.6,111.7,76.9
0.075649,396.6,143.9,1140.1,125.0,2303.6,112.3,400.5,1117.4,2305.4,112,77.1
0.077649,396.3,138.2,1153.8,113.1,2304.0,100.1,403.7,1143,2307.2,112.2,77.2
0.079649,396.4,144.2,1170.9,117.3,2304.7,98.1,405.7,1174.6,2307.5,112.4,77.2
0.081649,396.5,158.1,1196.0,140.9,2306.2,102.0,406.2,1211.1,2305.9,112.6,77.2
0.083649,398.4,164.6,1225.3,166.6,2306.9,101.0,405.3,1250.5,2302.6,112.8,77.2
0.085649,402.5,163.2,1262.1,179.9,2303.3,96.7,403.5,1289.8,2298.1,113,77.2
0.087649,405.6,165.2,1309.0,174.0,2295.0,98.0,401.3,1325.6,2293.2,113.2,77.3
0.089649,404.9,179.6,1358.6,151.5,2285.2,103.7,399.1,1354.2,2288.8,113.4,77.3
0.091649,402.1,200.9,1390.2,128.3,2281.9,104.5,397.6,1372.8,2285.8,113.5,77.3
0.093649,398.9,210.5,1406.6,113.9,2286.2,101.2,397.1,1379.2,2284.7,113.7,77.3
