time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,880.5,589.4,1903.7,150.9,3648.7,268.7,932.7,1857.1,3646.8,122.7,68
0.027766,899.9,591.5,1908.8,149.5,3641.0,223.8,971.8,1869.3,3645.3,122.8,68.8
0.029766,984.8,669.8,1895.0,187.0,3643.2,215.4,1031.3,1887.3,3642.6,122.8,69.2
0.031766,1170.4,653.1,1868.3,260.2,3650.7,262.9,1103.8,1907.7,3638.3,122.9,69.4
0.033766,1302.6,473.8,1865.1,314.1,3651.8,407.3,1180.8,1927.3,3632.6,122.9,69.5
0.035766,1347.8,338.3,1886.8,318.6,3602.2,584.5,1253.6,1943.2,3625.5,122.9,69.5
0.037766,1354.8,271.0,1920.9,287.8,3584.0,604.3,1315.2,1953.8,3617.7,122.9,69.6
0.039766,1345.6,238.8,1962.9,236.5,3617.1,477.1,1360.8,1958.9,3610.2,122.9,69.6
0.041766,1328.2,235.5,1997.7,192.9,3615.6,299.7,1388.5,1959.8,3603.9,122.8,69.8
0.043766,1319.2,240.4,2014.8,177.6,3602.9,238.2,1399.4,1959,3600.2,122.7,69.9
0.045766,1326.9,234.6,2018.0,190.6,3601.3,227.6,1396.9,1959.3,3599.7,122.6,70.1
0.047766,1346.4,220.8,2005.7,237.8,3611.9,233.7,1386,1963.4,3602.9,122.4,70.3
0.049766,1370.1,212.2,1973.7,329.0,3625.4,219.3,1372.2,1972.9,3609.3,122.2,70.5
0.051766,1393.5,208.1,1932.8,439.3,3624.5,178.8,1360.4,1987.8,3617.8,122,70.6
0.053766,1409.4,196.2,1930.9,494.9,3617.6,144.0,1354.4,2006.6,3626.6,121.8,70.6
0.055766,1414.9,183.4,1985.4,455.3,3614.4,123.7,1355.8,2026.6,3633.6,121.5,70.6
0.057766,1411.2,196.4,2043.9,360.9,3616.6,119.9,1364.4,2044.2,3636.7,121.3,70.5
0.059766,1399.8,244.5,2075.2,291.8,3623.6,127.0,1378.4,2056.1,3634.2,121,70.4
0.061766,1384.7,296.8,2087.4,267.2,3631.1,137.3,1394.9,2060,3625.4,120.7,70.3
0.063766,1374.8,310.1,2085.6,288.5,3628.1,147.6,1410.5,2055.1,3610.6,120.4,70.2
0.065766,1373.6,300.2,2063.5,360.8,3611.2,171.1,1422.3,2042.7,3591.1,120,70.1
0.067766,1381.6,287.4,2028.5,443.0,3586.6,217.8,1428.2,2025.8,3569.4,119.7,70.1
0.069766,1394.7,266.4,2007.0,501.1,3549.3,257.7,1427.3,2008.9,3548.5,119.4,70.1
0.071766,1409.2,235.0,2003.8,568.0,3515.8,243.7,1419.9,1996.9,3531.3,119,70.1
0.073766,1417.8,203.6,1994.5,664.1,3499.9,217.2,1407.3,1994.1,3520.4,118.7,70.1
0.075766,1420.4,182.4,1966.7,755.0,3500.2,198.5,1391.3,2003.3,3517.2,118.4,70
0.077766,1416.2,170.6,1980.2,722.6,3520.0,178.6,1374.1,2025.1,3522.2,118.1,69.9
0.079766,1404.9,160.6,2051.2,565.1,3546.0,152.6,1357.7,2057.5,3534,117.7,69.8
0.081766,1384.3,161.4,2124.5,386.5,3568.0,122.6,1343.2,2096.3,3550.4,117.4,69.7
0.083766,1346.5,176.5,2166.6,267.5,3581.8,97.2,1331.8,2135.8,3568.3,117.1,69.5
0.085766,1301.5,189.6,2186.3,199.1,3588.4,79.1,1323.6,2169.9,3584.2,116.8,69.4
0.087766,1279.4,204.8,2188.7,174.9,3588.5,69.9,1318.8,2192.9,3595.1,116.6,69.2
0.089766,1278.8,251.2,2181.5,182.3,3583.6,66.5,1317.2,2201,3598.9,116.3,69.1
